Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22915,137,0.44 [0.30-0.64],1.5502399837967763e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22883,105,0.47 [0.31-0.71],0.0003707004241589
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28471,74,0.43 [0.26-0.71],0.0008249098015592
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,116,0.43 [0.28-0.64],4.355920358469574e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,25747,1201,0.69 [0.61-0.80],1.5717060034138644e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24950,404,0.59 [0.47-0.74],6.919189842197936e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25157,611,0.68 [0.56-0.81],3.623653760103896e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23524,1686,0.81 [0.72-0.91],0.000341162703682
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22145,307,0.62 [0.48-0.81],0.0003414748283946
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22631,793,0.75 [0.63-0.88],0.0006695584560718
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22019,154,0.54 [0.38-0.76],0.0004795778457309
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25019,58,0.39 [0.22-0.67],0.000819207084732
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28186,244,0.44 [0.33-0.57],3.309057266889917e-09
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28109,167,0.48 [0.34-0.67],1.5109536165978236e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28040,98,0.40 [0.26-0.62],2.88824248107716e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15443,90,2.90 [1.62-5.17],0.0003248484310758
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15569,400,0.66 [0.52-0.85],0.0009334948179026
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15365,196,0.55 [0.39-0.77],0.0004736388847512
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14352,2813,0.72 [0.65-0.80],5.957092809944836e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11839,300,0.53 [0.40-0.69],5.205654278131986e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11656,117,0.46 [0.30-0.71],0.0003700187908939
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11850,311,0.44 [0.34-0.58],3.4501485865009473e-09
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12696,1157,0.77 [0.66-0.89],0.0007150847603502
