Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17602,445,1.23 [1.11-1.36],5.030715505523268e-05
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.25 [1.15-1.36],2.340991338883852e-07
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.68 [1.49-1.89],7.157814794184245e-18
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.68 [1.49-1.89],1.8059031168401738e-17
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.33 [1.21-1.47],2.6972302569905127e-09
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.34 [1.21-1.47],9.522181374380773e-09
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.23 [1.13-1.34],9.661922265821235e-07
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.37 [1.20-1.56],1.8693708142715417e-06
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.58 [1.38-1.82],1.3800499851239622e-10
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.51 [1.28-1.78],6.947411102620912e-07
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.57 [1.24-1.98],0.0001535288718562
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.49 [1.19-1.86],0.0004798051047414
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.57 [1.24-1.98],0.0001618952211764
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.42 [1.18-1.69],0.0001322106867561
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.26 [1.19-1.34],4.975266563886336e-16
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.31 [1.23-1.40],9.006952545257405e-16
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.30 [1.21-1.38],1.4210608626187062e-14
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.13 [1.08-1.17],3.0781078643728992e-09
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.12 [1.05-1.18],0.0002170812969688
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.97 [1.35-2.88],0.000462302423904
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.19 [1.09-1.31],0.0001580088644496
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.18 [1.09-1.29],8.428046667965933e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.12 [1.05-1.18],0.0003165027486612
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.48 [1.20-1.83],0.0002609864825954
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.50 [1.21-1.85],0.0001892124120174
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.57 [1.25-1.99],0.0001336535621436
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.30 [1.15-1.48],5.119708460594893e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.63 [1.35-1.96],2.425174743914816e-07
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.53 [1.19-1.97],0.0008132687928603
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.85 [1.37-2.49],5.8134420704998815e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.84 [1.37-2.47],5.799959924645972e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.62 [0.51-0.76],3.4849150783377977e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.80 [1.39-2.33],6.934203164098275e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.83 [1.36-2.46],7.009212406805828e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.28 [1.11-1.48],0.000576713268574
