Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24874,862,1.64 [1.32-2.04],8.169719759580254e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19812,490,2.31 [1.73-3.09],1.4298434176855372e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13393,283,2.95 [2.02-4.29],1.6439613089467146e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25359,790,1.56 [1.24-1.96],0.0001292409593702
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25269,353,2.02 [1.44-2.83],4.343489403558875e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24170,682,1.88 [1.47-2.41],6.875847841532163e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25999,330,3.23 [2.28-4.58],4.92173638841955e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25990,321,3.14 [2.20-4.47],2.638351530749046e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24010,522,1.76 [1.32-2.34],0.0001013059353329
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23966,478,1.77 [1.32-2.39],0.0001683485684372
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23565,77,5.09 [2.52-10.32],6.096833815497209e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,24537,1428,1.34 [1.13-1.59],0.0008798051309888
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26454,606,1.81 [1.40-2.34],6.477619695774012e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26177,329,2.06 [1.45-2.91],4.473203523721072e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21572,1939,1.47 [1.25-1.72],1.9577137226623827e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22606,1282,1.45 [1.19-1.75],0.0001534704212311
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,22630,1306,1.48 [1.23-1.79],4.753323850449908e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,26829,118,3.45 [1.99-5.97],1.0248523165767028e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21318,3432,1.45 [1.29-1.63],8.301609027666693e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22915,1813,1.74 [1.49-2.04],3.277715600157637e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21430,328,1.97 [1.39-2.80],0.0001361737101403
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21748,646,2.01 [1.55-2.60],1.0864791354186381e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24301,646,1.92 [1.49-2.47],4.463157439401765e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21223,121,3.13 [1.76-5.57],0.0001001633095509
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21424,322,1.92 [1.34-2.76],0.0003658356699409
