Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25692,908,1.61 [1.33-1.94],8.400111116206936e-07
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25709,146,3.49 [2.25-5.40],2.0329147350948977e-08
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20420,503,3.28 [2.57-4.18],6.994859396398618e-22
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26519,81,3.78 [2.10-6.79],8.638653009877464e-06
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25954,46,9.18 [4.51-18.69],9.451276312097676e-10
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27762,111,3.41 [2.09-5.55],9.091345142944532e-07
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27721,70,4.04 [2.21-7.36],5.272212177000839e-06
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27469,396,1.71 [1.29-2.25],0.0001525607627917
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27327,254,2.04 [1.45-2.86],3.937719837597572e-05
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26190,822,1.69 [1.39-2.06],1.4399664286156828e-07
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27436,197,2.02 [1.37-2.96],0.0003552099124097
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27318,354,1.67 [1.24-2.25],0.0006375657336206
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27318,354,1.67 [1.24-2.25],0.0006375657336206
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26085,366,3.23 [2.44-4.27],2.436943529975545e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28201,106,3.09 [1.87-5.11],1.110145326973566e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24965,709,2.63 [2.14-3.24],5.931427219888724e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27136,447,1.59 [1.22-2.06],0.0005110879183307
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26628,118,4.41 [2.77-7.03],4.0396223020861637e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27699,53,4.65 [2.36-9.16],9.129494626712014e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26613,103,4.52 [2.75-7.43],2.597763525285993e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26841,331,4.07 [3.07-5.40],2.287585254626225e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26831,321,3.96 [2.97-5.28],4.81797014101195e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26503,184,2.09 [1.38-3.17],0.0004767248294107
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26507,181,2.22 [1.46-3.38],0.0001768807969585
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24798,542,2.54 [2.00-3.22],1.5071345762457857e-14
