Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,2.48 [2.11-2.92],1.5053790805829382e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,3.16 [2.25-4.46],4.695436095698264e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,3.29 [2.24-4.84],1.2851435319024302e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,3.12 [2.15-4.52],1.7866396212348883e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,2.98 [2.40-3.70],3.123663997746236e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,2.99 [2.41-3.72],4.93270588454408e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,2.24 [1.85-2.70],7.714633597235402e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,2.29 [1.88-2.78],7.300971133694395e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,3.48 [2.26-5.36],1.3316642354243e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,4.12 [2.98-5.71],1.306023812073171e-17
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,2.08 [1.76-2.45],2.278125880777699e-18
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,2.51 [1.98-3.18],2.5323043326573112e-14
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,2.50 [1.94-3.23],1.4768956343853946e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,2.56 [1.93-3.39],4.8551281262532896e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,2.72 [1.86-3.99],3.0084832075907106e-07
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,2.49 [1.68-3.68],4.779946857945304e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,2.80 [1.91-4.09],1.1583793600632405e-07
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.80 [1.97-3.99],1.1293006581952869e-08
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,2.12 [1.71-2.64],8.846666777915142e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,23010,294,2.05 [1.63-2.58],5.95458927319492e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,2.24 [1.76-2.84],4.9596999879255757e-11
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.61 [1.41-1.83],6.407313441944432e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.63 [1.32-2.00],3.958608873476329e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,2.13 [1.57-2.89],1.249849187876677e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.95 [1.35-2.82],0.0003909433825629
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.73 [1.26-2.37],0.0006873816163545
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,3.25 [1.78-5.93],0.0001199714267596
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,3.40 [1.85-6.26],7.939054230076787e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,2.25 [2.00-2.53],3.2770994083861387e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,2.90 [1.76-4.78],2.7125411019315614e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,2.45 [2.14-2.80],4.6654950311564586e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,2.44 [2.14-2.79],2.4637945418812907e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,5.70 [3.95-8.23],1.553982156673807e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.84 [1.53-2.20],6.052451097443057e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.74 [1.37-2.20],4.4768025730657695e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.80 [1.38-2.34],1.19342990017007e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.83 [1.31-2.56],0.000419375909656
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.87 [1.52-2.30],3.442716316432164e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.84 [1.35-2.51],0.0001180374666385
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,2.36 [1.48-3.75],0.0002856596193175
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,2.64 [1.55-4.49],0.0003617824012193
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,2.06 [1.50-2.83],7.456891941438325e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.77 [2.04-3.77],8.06560912149552e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.82 [1.85-4.29],1.3724379100483305e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,2.08 [1.37-3.15],0.0005561542391216
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,2.16 [1.50-3.12],3.908511137551959e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.29 [1.56-3.35],2.2922469528282084e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.29 [1.57-3.34],1.8435241769232336e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.65 [1.47-1.85],2.2440174156148248e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,2.09 [1.54-2.84],2.2143364918431853e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,2.29 [1.67-3.14],2.4855373744742386e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.87 [1.41-2.49],1.3556868631970916e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.85 [1.39-2.46],2.190006090441422e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.37 [1.17-1.62],0.0001462055813465
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.37 [1.14-1.65],0.0007196441564203
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.38 [1.15-1.66],0.00063362035052
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.38 [1.15-1.67],0.0006019109570908
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.62 [2.59-5.04],3.527404722421055e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,2.88 [1.80-4.60],9.706962356671705e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.71 [1.72-4.27],1.6827477796524076e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.87 [1.74-4.75],3.892110510415144e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,2.64 [1.77-3.94],1.997654622978575e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,2.43 [1.84-3.19],2.5639707680339623e-10
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.82 [2.00-3.98],3.143075927872657e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.55 [1.42-1.69],2.1333903511250561e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.61 [1.30-1.98],8.78367365919305e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,2.22 [1.48-3.34],0.0001314682428916
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,2.09 [1.58-2.78],3.578720048739048e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.55 [1.37-1.75],2.4590683553990428e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.92 [1.46-2.52],2.6627713613101825e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.51 [1.23-1.86],0.0001090928046655
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,4.70 [2.83-7.80],2.1715250349808923e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,2.16 [1.47-3.19],9.416047846586382e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,2.24 [1.53-3.27],2.94598691248824e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.71 [1.42-2.05],1.4752278637412694e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,2.44 [1.63-3.65],1.605382323600516e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.76 [1.49-2.07],3.265255679829534e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.52 [1.35-1.73],3.2981790787419454e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.53 [1.70-3.78],5.414538746734716e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,2.45 [1.74-3.47],3.6700755116970513e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.65 [1.84-3.81],1.4318375733902304e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.64 [1.76-3.95],2.8204663259585745e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.72 [1.43-2.07],7.414828317020121e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.70 [1.41-2.05],2.151817498046868e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,2.23 [1.62-3.07],7.693799323831613e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.93 [1.48-2.52],1.3278552069307744e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.45 [1.21-1.73],5.340097876550685e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.85 [3.71-6.34],8.979703962368971e-31
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,3.87 [2.75-5.44],6.5972027597224585e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.80 [1.48-2.19],4.0785990867613325e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.75 [1.40-2.18],6.45530182649965e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.61 [1.23-2.11],0.000516268902615
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.75 [1.27-2.42],0.0006202905904737
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.82 [1.32-2.51],0.0002521737529594
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.52 [1.34-1.73],2.5528354175135117e-10
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.45 [1.17-1.79],0.000553947788505
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.74 [1.39-2.18],1.1854617297105686e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,2.07 [1.58-2.72],1.3842223048131404e-07
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.22 [1.42-3.47],0.0004444655472062
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.61 [1.47-1.77],3.328558911247559e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.52 [1.35-1.71],5.885122188310722e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.48 [1.28-1.72],1.738673615510502e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.47 [1.76-3.45],1.293452287971939e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.46 [1.99-3.05],1.5639371822065918e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.21 [1.57-3.10],4.94272951789956e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.42 [1.73-3.40],2.877122791812724e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.60 [1.33-1.93],7.733921190296896e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.50 [1.24-1.80],1.935305788928674e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,3.84 [2.50-5.88],6.41358154313726e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,3.70 [2.46-5.56],2.9148519155616927e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.87 [1.39-2.51],3.3331866634948635e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.33 [1.15-1.55],0.000133047290277
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.58 [1.47-4.52],0.0009675792417853
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,2.03 [1.56-2.63],1.1096098291967869e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.17 [1.58-2.97],1.5142859455621957e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,3.11 [1.96-4.93],1.437557893373846e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.55 [1.32-1.82],5.866540338453806e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.58 [1.33-1.87],1.8689993558291425e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,2.09 [1.49-2.93],1.7134614402155186e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.62 [1.26-2.08],0.0001779933010888
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.56 [1.25-1.94],8.062542011392484e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,2.25 [1.56-3.24],1.4375137162003117e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.89 [1.50-2.39],9.01447370596377e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,2.54 [1.60-4.02],7.585941611377349e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.30 [1.19-1.42],3.6604167016238315e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,4.01 [3.18-5.06],7.766805474569553e-32
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,5.02 [3.29-7.65],6.582092328589846e-14
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,9.01 [6.21-13.07],4.994717102739297e-31
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,5.45 [3.71-8.01],4.954124983812023e-18
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.65 [1.24-2.21],0.0006342869904947
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,4.11 [2.90-5.82],1.559641837477032e-15
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.43 [1.21-1.69],2.705568971733809e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.47 [1.20-1.78],0.0001323370035772
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.29 [1.56-3.38],2.489997926414742e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.57 [1.28-1.94],1.993247665269109e-05
