Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20391,157,2.84 [2.12-3.80],1.9998967323612795e-12
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20376,142,2.96 [2.18-4.01],2.888719477021642e-12
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18841,1497,1.35 [1.22-1.50],1.4840607032183633e-08
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22781,82,3.27 [2.22-4.82],1.853111545118861e-09
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,82,2.51 [1.73-3.65],1.2890695437130135e-06
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20250,82,3.43 [2.31-5.08],9.074985370133132e-10
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9578,688,1.45 [1.24-1.70],4.940731225686995e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,865,0.76 [0.67-0.87],4.8123567253359946e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,15072,865,0.75 [0.66-0.86],5.2570896129736666e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,0.75 [0.65-0.86],4.832727526628927e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15062,855,0.75 [0.65-0.86],4.6507435830327774e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20372,146,1.93 [1.42-2.64],3.125965021060068e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,4428,1.26 [1.17-1.35],1.0541844974988216e-10
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16744,2757,1.33 [1.23-1.44],6.782277347390303e-12
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14167,180,1.81 [1.36-2.41],5.101086746781016e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15627,1640,1.37 [1.23-1.51],1.930157015428072e-09
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1640,1.32 [1.20-1.46],3.990298194135103e-08
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14425,438,2.22 [1.85-2.67],2.1837385589940128e-17
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22975,217,2.43 [1.90-3.12],2.230343261057793e-12
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22431,67,2.86 [1.84-4.44],2.7027390293998194e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,2.08 [1.46-2.95],4.219544681255389e-05
