Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,1068,1.21 [1.11-1.32],1.0109396187887638e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.47 [1.26-1.72],1.3403904644719998e-06
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.47 [1.25-1.73],3.571650828864077e-06
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.24 [1.12-1.38],2.428696066592353e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.24 [1.12-1.38],3.781772047350584e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.13 [1.06-1.19],7.945914527763943e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.16 [1.09-1.23],4.847592839749664e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.16 [1.09-1.23],3.929118114530148e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.44 [1.20-1.73],9.501056837373223e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.17 [1.09-1.25],7.904243832091563e-06
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.22 [1.12-1.33],2.120790933296683e-06
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.38 [1.20-1.60],1.2156411245852973e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.35 [1.18-1.54],1.638816715736262e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.35 [1.18-1.54],1.638816715736262e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.21 [1.10-1.32],8.119558833293959e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.21 [1.10-1.33],5.274774115914946e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.21 [1.10-1.33],5.159365827066773e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.22 [1.11-1.34],2.310785171768845e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.22 [1.11-1.34],4.418190064791559e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.29 [1.14-1.47],8.520199175957827e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.37 [1.21-1.55],9.76617321943202e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.56 [1.27-1.92],2.956224015485802e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.54 [1.30-1.82],5.681211563734565e-07
