Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3245,1.43 [1.24-1.65],1.322138570179315e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,15255,3289,1.46 [1.27-1.69],2.3668225341915237e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12079,113,8.35 [4.45-15.68],3.9229163587311216e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,698,0.44 [0.34-0.59],1.746651480651646e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21721,178,2.92 [1.77-4.82],2.551107661104356e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18350,793,0.49 [0.38-0.63],2.5536307593220133e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22242,769,1.71 [1.33-2.19],2.4351848630891407e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22111,638,1.91 [1.46-2.51],2.935882423365368e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,629,1.89 [1.44-2.48],5.40866302404987e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15040,325,2.34 [1.60-3.42],1.1784194090390675e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,21184,292,2.26 [1.52-3.35],5.5692909616444295e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22405,127,6.37 [3.59-11.29],2.4566481962102955e-10
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15212,4460,1.32 [1.17-1.50],1.0986315898598253e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14234,185,2.75 [1.67-4.53],6.618214343204517e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,4.43 [2.36-8.32],3.5900465324852365e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22538,71,6.33 [2.97-13.47],1.7193290414273673e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16984,4130,1.48 [1.31-1.68],5.11964953411153e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19534,300,4.06 [2.75-6.00],1.6735659184441186e-12
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19609,91,8.85 [4.54-17.24],1.452878492335888e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19600,82,7.14 [3.50-14.56],6.396407798563785e-08
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22695,93,5.86 [3.02-11.36],1.617144663015304e-07
