Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.50 [0.37-0.68],9.176892026672027e-06
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.43 [0.31-0.60],4.413908700136646e-07
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.44 [0.32-0.62],1.7145976195461734e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.59 [0.47-0.74],3.7378907574985742e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.57 [0.45-0.73],8.396768643664573e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.58 [0.45-0.74],1.2141796606771485e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.44 [0.33-0.59],2.4928861908406592e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.44 [0.31-0.64],1.1797383160644723e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.33 [0.19-0.58],9.571100252028862e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.43 [0.31-0.59],1.5379422959463973e-07
