Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18952,912,1.73 [1.36-2.19],6.209883425712859e-06
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18204,292,3.33 [2.24-4.93],2.3039793503895044e-09
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13299,1084,2.09 [1.66-2.63],2.756254046716428e-10
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19001,97,5.85 [3.28-10.45],2.219090008559735e-09
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,133,3.76 [2.20-6.43],1.2794636516743686e-06
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21699,88,5.14 [2.80-9.41],1.2046526970878357e-07
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21429,437,1.94 [1.39-2.70],8.955440220082126e-05
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21128,136,3.51 [2.04-6.05],5.910317300945556e-06
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19663,763,1.98 [1.52-2.57],3.4474946545159893e-07
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,192,2.62 [1.62-4.24],8.774540763027054e-05
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18471,565,1.95 [1.45-2.62],1.0699537959081851e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16701,1649,1.91 [1.59-2.30],6.342315396110356e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20337,153,4.78 [2.93-7.80],3.8708180674523616e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21535,168,7.14 [4.45-11.45],3.203604602021207e-16
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,141,4.70 [2.83-7.81],2.2783271324929823e-09
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,776,2.05 [1.58-2.67],6.3048177771963e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20934,750,1.95 [1.50-2.55],7.484439121938402e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16519,1467,2.00 [1.64-2.43],4.494453925590316e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16410,1358,2.05 [1.67-2.51],3.6674060780507824e-12
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18808,1498,1.50 [1.25-1.81],2.030428050725593e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21821,470,1.97 [1.44-2.71],2.6393750726296984e-05
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,78,6.44 [3.45-12.01],4.719308740274429e-09
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,78,5.55 [2.54-12.16],1.8213866059545395e-05
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20196,78,6.73 [3.63-12.48],1.3836373322217756e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4580,2.53 [2.20-2.90],1.0341163241709251e-39
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15106,3204,2.08 [1.79-2.41],5.266139080289143e-22
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,15149,3247,2.16 [1.86-2.50],2.1224635603836243e-24
