Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19075,916,1.18 [1.12-1.24],5.840653314684449e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18318,294,1.36 [1.25-1.48],2.7662090351798713e-13
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13421,1096,1.30 [1.24-1.36],8.58685289456837e-28
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21558,441,1.21 [1.13-1.29],7.854020584811032e-08
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21257,140,1.28 [1.14-1.44],4.20280068504918e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19804,776,1.15 [1.09-1.21],5.646344224213598e-07
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18598,577,1.22 [1.15-1.30],2.2294693272575943e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16848,1668,1.17 [1.12-1.21],4.126748369823064e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,1.27 [1.15-1.41],3.892824717608988e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,787,1.36 [1.29-1.44],2.2864907925240644e-31
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,760,1.37 [1.30-1.44],5.358293605450987e-31
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16666,1486,1.16 [1.11-1.20],3.4239741139837245e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16554,1374,1.14 [1.10-1.19],6.58533488137531e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15273,93,1.35 [1.17-1.56],4.023772609553844e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,1.21 [1.13-1.28],2.6466971102639154e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18693,163,1.43 [1.29-1.59],2.9373665740926716e-11
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22936,114,1.33 [1.17-1.50],5.816757584529193e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,85,1.40 [1.22-1.61],1.9030574266374696e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21751,43,1.64 [1.37-1.97],5.400998322465172e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,21673,51,1.63 [1.38-1.94],2.0872532385282843e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.20 [1.10-1.31],7.656131577003768e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,18937,1507,1.10 [1.06-1.15],8.386888617411152e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,1.14 [1.11-1.18],2.5966437331840043e-19
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,1.17 [1.14-1.21],4.532559933290975e-23
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,1.18 [1.14-1.22],5.217923477555723e-25
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,1.68 [1.48-1.91],1.2411520186105429e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,1.09 [1.05-1.13],4.1676940362116014e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,1.10 [1.06-1.15],3.0609961451276486e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,1.36 [1.21-1.53],1.586554544016664e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.20 [1.10-1.31],1.8084591479032173e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,1.18 [1.11-1.25],1.2074505103471717e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,1.23 [1.13-1.33],1.1192177279886292e-06
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,1.12 [1.08-1.16],2.5918517819587963e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,1.21 [1.11-1.32],2.5568501303188627e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,1.23 [1.12-1.35],1.211576587383755e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,1.18 [1.09-1.29],7.355057369221206e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,1.18 [1.09-1.29],9.541129812341429e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.10 [1.06-1.15],1.4838383348320438e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,1.34 [1.23-1.46],1.956641218655209e-11
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,1.36 [1.26-1.47],1.2741900522314336e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,1.36 [1.26-1.47],1.2741900522314336e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,1.24 [1.14-1.35],2.82646742374724e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.27 [1.13-1.43],6.683561431816362e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.09 [1.07-1.12],1.85984478604963e-12
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,1.10 [1.06-1.13],1.1093517592022832e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,1.12 [1.06-1.18],1.7383461076657746e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.11 [1.06-1.16],2.1410661185303217e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.10 [1.05-1.15],2.337765698900756e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,1.12 [1.06-1.18],3.0380648201801703e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.10 [1.07-1.14],1.1638063426010721e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,1.14 [1.08-1.21],4.683079479715607e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,1.14 [1.07-1.20],1.7688519994261596e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.13 [1.07-1.19],2.141714432712199e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,1.30 [1.15-1.46],1.4502404470041166e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,1.32 [1.15-1.52],7.785516184559046e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.35 [1.25-1.47],5.5485538032372e-13
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,1.45 [1.25-1.67],3.951761118075997e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,1.43 [1.23-1.67],2.6763359899344528e-06
