Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8860,136,2.45 [1.80-3.35],1.6033868582346898e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9414,690,2.04 [1.73-2.39],6.7956455407840245e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16795,119,2.25 [1.64-3.10],6.007693563481222e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21223,293,3.14 [2.58-3.83],1.7163329734120517e-29
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21584,198,2.18 [1.70-2.80],1.088224718755328e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21619,178,2.25 [1.73-2.92],1.253185199291894e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21726,158,2.16 [1.63-2.86],6.860781793817099e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21219,106,2.15 [1.53-3.02],1.0601516833177728e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21288,175,2.62 [2.03-3.37],1.3401800656359965e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16839,2142,1.88 [1.71-2.07],1.0861778730115166e-38
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20311,262,2.22 [1.79-2.77],8.307412049109695e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20282,233,2.24 [1.78-2.82],7.341295731630116e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21582,284,2.09 [1.69-2.59],1.1420672826426328e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21573,275,2.07 [1.66-2.57],5.953109556473401e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19778,1128,1.84 [1.64-2.08],1.1798018544119793e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,21203,241,2.70 [2.17-3.37],1.1260150451045494e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21256,294,2.56 [2.09-3.14],1.8485901216904224e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21256,294,2.56 [2.09-3.14],1.8485901216904224e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21180,858,1.59 [1.39-1.82],1.712370036806092e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,14837,858,1.90 [1.65-2.19],2.6196874045916904e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14451,858,1.92 [1.66-2.21],1.3579101807273292e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14827,848,1.88 [1.63-2.16],2.7403181050979362e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22288,125,2.70 [2.01-3.63],5.418962916556148e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21224,98,2.94 [2.10-4.11],2.7126551578462125e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22383,98,2.82 [2.04-3.89],3.5393704082969485e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21217,91,2.89 [2.04-4.09],2.379954001381609e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,20061,146,2.31 [1.74-3.07],6.80317042259088e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20213,298,2.52 [2.07-3.09],1.5331547935680785e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21174,136,2.55 [1.93-3.37],4.295798031121423e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6385,1.40 [1.31-1.51],8.166894794860267e-21
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18314,2554,1.33 [1.22-1.45],1.872349816700577e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16739,979,1.37 [1.20-1.56],3.0617853806780625e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,19275,2054,1.24 [1.13-1.37],9.160750700194213e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18345,1124,1.30 [1.14-1.47],5.100689090026255e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21801,753,1.44 [1.24-1.67],1.2697673550294369e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16720,2298,1.38 [1.26-1.52],5.603657793182167e-12
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21673,625,1.49 [1.27-1.74],1.2783192359919348e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21664,616,1.47 [1.25-1.73],2.886414146738701e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15322,900,1.49 [1.30-1.71],1.6625963994171154e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21365,342,1.79 [1.46-2.19],2.2653617325286426e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14925,4369,1.56 [1.44-1.68],1.0812838644744444e-29
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16502,2724,1.65 [1.51-1.80],2.6963597445932746e-29
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20258,1278,1.29 [1.15-1.45],2.152924057836953e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13961,183,2.79 [2.17-3.59],1.558641546255863e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14369,591,2.17 [1.85-2.55],2.7908793089705536e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22346,178,2.60 [2.03-3.33],3.885735008415548e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22351,162,2.71 [2.10-3.49],1.7094997316528497e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15391,1613,1.85 [1.66-2.06],7.352783768581145e-29
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17893,1613,1.75 [1.57-1.94],2.0189400895029635e-25
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13872,94,2.47 [1.74-3.51],4.235701117001201e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22083,91,2.34 [1.62-3.37],5.076425181181904e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14076,298,1.82 [1.45-2.28],2.3438588873663081e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14206,428,2.13 [1.77-2.56],7.426075538150173e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22631,207,2.12 [1.65-2.72],3.319389135494877e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14498,720,1.85 [1.58-2.16],5.402091279160845e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14337,559,1.63 [1.38-1.93],1.8606594761472947e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15091,1313,1.37 [1.22-1.54],1.929923477216742e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17173,272,1.93 [1.53-2.43],2.9331235892941185e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22131,104,2.38 [1.69-3.35],6.321894509736276e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22097,70,3.00 [2.06-4.38],1.2116061016426131e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19194,369,1.65 [1.34-2.02],1.7372930094812443e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19753,928,1.41 [1.23-1.61],8.028498344658791e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19065,240,1.84 [1.44-2.36],1.3034922564618455e-06
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16664,4057,1.42 [1.32-1.54],4.663433676864955e-20
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19156,296,4.84 [3.98-5.88],3.196641226478091e-56
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18939,79,2.33 [1.57-3.46],2.700861260666484e-05
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19207,68,6.18 [4.40-8.68],9.214468742139974e-26
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19230,91,8.23 [6.12-11.07],2.771123723639399e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19221,82,5.31 [3.86-7.31],1.3411484912416916e-24
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22243,92,3.36 [2.47-4.57],1.239975054968652e-14
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19958,1196,1.50 [1.33-1.69],2.743648853110477e-11
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19493,731,1.63 [1.41-1.89],8.122092680048709e-11
