Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,0.25 [0.17-0.37],2.176181516027291e-12
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,0.20 [0.10-0.41],1.1103683814666638e-05
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,0.18 [0.11-0.32],2.015806666994681e-09
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,0.18 [0.11-0.32],2.015806666994681e-09
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.58 [0.44-0.76],9.992582232350613e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.18 [0.09-0.37],2.3631616633325706e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.20 [0.10-0.43],3.2976738406753464e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.16 [0.07-0.35],4.307968493789486e-06
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.24 [0.14-0.43],1.722760670989768e-06
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.41 [0.28-0.60],3.118305886371206e-06
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.65 [0.54-0.79],1.09319689021826e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.27 [0.14-0.51],5.101869763074476e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.11 [0.03-0.33],9.62815729366604e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.32 [0.19-0.55],3.337738162116332e-05
