Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16600,777,1.20 [1.10-1.30],5.301652665895322e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,1.44 [1.24-1.67],2.150241415290181e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.32 [1.22-1.44],3.588454459776425e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.25 [1.13-1.37],4.735988051818272e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.28 [1.14-1.43],1.6417496286577777e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.19 [1.11-1.27],7.54038216242103e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.60 [0.48-0.75],7.045158497586783e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.34 [1.22-1.47],4.5462286582741597e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.34 [1.22-1.47],1.4053992057411028e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.16 [1.08-1.25],5.540418664025019e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.11 [1.06-1.17],1.4709823647052713e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.14 [1.08-1.20],2.684502677642517e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.16 [1.10-1.22],5.515697097867586e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,4.15 [3.25-5.29],2.386605073881071e-30
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.76 [1.35-2.30],3.5811021697366444e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.63 [1.32-2.01],5.429538603909664e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.34 [1.16-1.55],4.905137985849306e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.67 [1.32-2.11],1.812216354687499e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.55 [1.27-1.88],1.2687994351089847e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.14 [1.08-1.20],2.118092401021888e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.13 [1.08-1.18],1.962195342284146e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.06 [1.66-2.56],7.939829643378806e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.04 [1.63-2.54],3.0940135446233216e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.14 [1.08-1.19],5.994591664740553e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,2.02 [1.76-2.33],1.2945547398220748e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.37 [1.79-3.14],1.870858525958169e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,4.70 [3.73-5.92],3.3539082584815694e-39
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.63 [2.05-3.38],2.59621003516e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.70 [1.31-2.20],5.809430734619901e-05
