Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,2.46 [1.95-3.11],4.3144749919029224e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,2.54 [1.68-3.84],1.0040056241237044e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,5.21 [2.97-9.16],9.624457474068286e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,2.90 [2.11-4.00],7.3330459622513e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,21493,228,2.32 [1.66-3.25],8.905574319577616e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,2.22 [1.51-3.26],5.080929295270882e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.98 [1.70-2.31],1.961666205087935e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,2.19 [1.72-2.80],3.335459112100702e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,2.78 [1.84-4.22],1.3998199052622067e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.65 [1.34-2.05],3.607514862013294e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,2.82 [1.78-4.49],1.1048770194266576e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.64 [1.31-2.05],1.703710525747686e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,2.47 [1.84-3.31],1.5282512460193395e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,5.86 [3.85-8.91],1.6417566556941886e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.15 [1.94-5.12],3.7487614952227127e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,8.13 [5.10-12.95],1.2775569021740941e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,3.29 [2.92-3.70],1.859072197945625e-86
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,3.51 [3.08-3.99],5.2066432811207535e-82
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,3.68 [3.24-4.18],1.53821112480491e-89
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,2.67 [2.32-3.08],1.6053375857953497e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,2.55 [2.14-3.04],1.8221603495357784e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,2.53 [1.92-3.34],5.610402859895765e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,2.49 [2.03-3.05],1.8934130702995365e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,2.69 [2.07-3.49],8.53306417621622e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,3.08 [2.65-3.60],7.221921118003938e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,2.91 [1.95-4.34],1.6143953797178185e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,2.17 [1.60-2.95],7.960916587842827e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,3.08 [2.03-4.68],1.225994579672569e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,3.07 [2.02-4.65],1.4335119428416718e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,4.90 [3.07-7.81],2.5693022791541417e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,4.50 [2.53-8.01],3.257191624946899e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,3.77 [2.55-5.59],3.2645323211007124e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,4.33 [2.77-6.76],1.2967155560000978e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,3.01 [2.37-3.83],1.3799330530492378e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,4.81 [3.10-7.46],2.126689608301172e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,4.64 [3.50-6.15],1.4301991134563423e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.41 [1.70-3.42],9.13925114663278e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.52 [1.75-3.62],6.716144322379879e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.56 [1.75-3.75],1.2389038696268582e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,3.48 [2.25-5.39],2.0743538565927817e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,3.48 [2.44-4.98],7.283146231281513e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,2.70 [2.36-3.09],9.128186877927198e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,3.29 [2.45-4.43],3.455184555842857e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,3.19 [2.34-4.36],3.142528516995016e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,3.16 [2.35-4.25],2.3289647871172888e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,3.10 [2.30-4.19],1.486088147956356e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,2.43 [2.06-2.88],4.267703094677394e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,4.05 [2.96-5.54],1.959459190431496e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,4.00 [3.00-5.33],4.272653653745815e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,4.00 [3.00-5.33],4.272653653745815e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.97 [1.63-2.37],1.9452441537595826e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,2.68 [2.19-3.28],1.3888843600438733e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,2.86 [2.33-3.51],1.3206132902620085e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,2.69 [2.19-3.29],2.096318899264388e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.73 [1.80-4.15],2.417117758779058e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,4.91 [3.31-7.31],3.5509693081641656e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,4.77 [3.57-6.36],2.1581751897066723e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,4.92 [3.27-7.39],1.627121843560301e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,2.06 [1.86-2.29],2.5707374607398752e-43
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,2.37 [1.80-3.13],1.166486558107675e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.85 [1.64-2.09],9.337385104266454e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,2.18 [1.66-2.86],2.1700875840039962e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.82 [1.49-2.21],4.162261869388487e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,2.16 [1.57-2.96],1.978494578589726e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,2.59 [1.84-3.64],5.5257851871040964e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,2.54 [1.69-3.81],6.675257074101499e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,2.09 [1.74-2.51],2.7055102640129792e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.68 [1.47-1.92],1.4137071607109491e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,2.47 [1.57-3.88],8.975352884725321e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.83 [1.55-2.17],2.5967746327440854e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,2.44 [2.01-2.97],1.8818504777036632e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.74 [1.53-1.98],2.843219203722133e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,4.69 [2.72-8.09],2.7798229704440362e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,4.07 [2.45-6.77],6.27894637113288e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,4.20 [2.53-6.96],2.7844156940687227e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,4.70 [2.72-8.14],3.053482439201347e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,2.47 [2.00-3.04],4.273151805894534e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,2.45 [1.98-3.03],1.2335412763144567e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,2.57 [1.68-3.91],1.15330106541709e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,2.03 [1.67-2.45],4.078418455045936e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.65 [1.37-1.99],1.6671828181793044e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.88 [2.64-5.69],4.1662959656010385e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.71 [1.38-2.11],6.09591380182615e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.63 [1.29-2.06],3.9104808405143306e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,2.11 [1.59-2.80],2.6690090504747026e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,3.99 [2.34-6.80],3.626834104783045e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.35 [1.16-1.58],8.976749053125882e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.90 [1.45-2.49],3.935997324037636e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.17 [1.59-2.96],1.1266939169073172e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.99 [1.78-2.22],8.793872242950709e-35
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.79 [1.58-2.03],1.8284335522143112e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.52 [1.30-1.79],2.8550853188314094e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,4.85 [3.41-6.90],1.751111228424333e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,3.48 [2.78-4.36],2.1815513023260016e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,4.21 [3.01-5.87],2.846138177943171e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,4.38 [3.10-6.19],5.0232710343102747e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.75 [1.50-2.04],7.198188666771155e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.58 [1.36-1.83],1.9798716378990286e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,5.23 [3.30-8.31],2.159978795477084e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,4.76 [3.02-7.50],1.594654343958563e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,2.26 [1.64-3.09],4.527543526499952e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.61 [1.29-2.00],2.402718870180395e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,2.44 [1.93-3.08],7.697239592171922e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.47 [1.24-1.74],7.624276658399198e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.67 [2.96-7.37],4.0010879309667266e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,2.08 [1.57-2.75],3.05646766081211e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,2.18 [1.81-2.61],5.940661903079857e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,2.38 [1.71-3.32],3.2724627053444146e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,2.48 [2.02-3.04],6.238622467783478e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,3.31 [2.36-4.64],3.676698718108566e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,3.75 [2.30-6.13],1.185921549377232e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,2.69 [1.74-4.15],8.81857851881271e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,2.56 [1.88-3.48],2.326419129509677e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.87 [1.44-2.43],2.500708491579567e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.96 [1.76-2.19],1.2576328722225019e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,4.63 [2.88-7.45],2.666549053789169e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,5.88 [3.75-9.22],1.108245890261722e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.76 [1.48-2.08],6.678252863878653e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.91 [1.55-2.36],1.963810804652812e-09
