Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.33 [1.20-1.47],6.206585744462344e-08
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.34 [1.20-1.50],2.448252804141105e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.34 [1.19-1.49],4.467211279145946e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.72 [1.41-2.11],1.4679051465020556e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.51 [1.30-1.77],1.280011377100543e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.50 [1.28-1.76],7.868535099728694e-07
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.56 [1.41-1.73],2.841638422177661e-17
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.68 [1.50-1.89],1.2722018124288653e-19
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.28 [1.22-1.35],6.225581506736375e-20
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.25 [1.18-1.33],1.0300884015576978e-12
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.75 [1.44-2.14],2.9823776371974464e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.66 [1.36-2.03],6.93958143171291e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.70 [1.39-2.10],4.671945129942286e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.24 [1.15-1.34],4.208850174944425e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.23 [1.14-1.33],8.642021618108965e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.41 [0.27-0.61],1.5555050454938204e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.36 [0.24-0.55],1.4447292338998856e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.47 [1.30-1.66],3.6642349038567916e-10
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.28 [1.18-1.39],3.595289356627729e-09
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,2.00 [1.55-2.59],1.2468093133749357e-07
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,2.14 [1.84-2.50],2.878169484147399e-22
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.43 [1.88-3.16],2.007584090336195e-11
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.78 [1.41-2.26],1.736859413697409e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.88 [1.39-2.55],4.313432310443759e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.89 [1.43-2.50],9.083047021587729e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.43 [0.32-0.57],1.3016795151504344e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.41 [0.30-0.56],1.2575184451681918e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.31 [1.15-1.49],5.984295535451468e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.60 [1.35-1.90],6.172190208629167e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.44 [1.27-1.65],5.4745948135573264e-08
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.37 [1.30-1.44],3.1231709686602736e-32
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.60 [0.48-0.75],6.492611726341192e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.58 [0.45-0.76],5.735835902823343e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.24 [1.14-1.35],7.702701912499633e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.62 [0.52-0.74],2.672330840279519e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.73 [1.56-1.91],4.9512564685133366e-27
