Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17727,279,1.98 [1.62-2.43],4.473404885935104e-11
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12963,1058,1.65 [1.48-1.84],4.3242785078218473e-19
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18506,95,2.13 [1.50-3.01],1.902075598917864e-05
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20477,339,1.64 [1.37-1.97],9.249058522194485e-08
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20477,339,1.64 [1.37-1.97],9.249058522194485e-08
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17991,557,1.91 [1.65-2.21],3.656879524461387e-18
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16290,1606,1.42 [1.30-1.55],2.6764622221057107e-14
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20847,623,0.73 [0.63-0.83],5.188944472411961e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19805,154,1.74 [1.34-2.26],3.486212375673755e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20955,167,2.07 [1.61-2.65],1.034595402981232e-08
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20408,757,1.31 [1.16-1.49],2.0030771639053723e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16112,1428,1.38 [1.25-1.52],4.1479519450222816e-11
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16006,1322,1.36 [1.23-1.51],9.35269918058358e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14739,55,3.14 [2.04-4.82],1.9224984475534818e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14773,89,3.09 [2.21-4.31],3.298450103379796e-11
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21398,115,2.00 [1.48-2.69],5.415401112167425e-06
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21087,424,0.68 [0.57-0.80],5.944958333002817e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22125,81,2.76 [1.97-3.86],3.023181427176258e-09
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2539,81,2.38 [1.73-3.29],1.3290167140189014e-07
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19667,81,2.91 [2.07-4.09],7.137840032676168e-10
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13884,4460,1.43 [1.34-1.53],1.6491500103768995e-26
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14699,3126,1.46 [1.36-1.57],8.37789591336592e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,14742,3169,1.51 [1.40-1.62],5.0239172806233344e-29
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19714,1771,1.42 [1.30-1.55],4.1112679376035313e-16
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,18992,1049,1.33 [1.20-1.48],1.5920767536144634e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21180,336,1.55 [1.30-1.85],1.609474713910518e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21524,680,1.49 [1.31-1.69],1.2415657670609095e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18370,427,1.73 [1.47-2.03],4.992123054930008e-11
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19350,1431,1.43 [1.30-1.57],5.4472888713992405e-14
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16531,67,3.20 [2.16-4.73],5.422086906099295e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,16626,162,1.91 [1.47-2.49],1.4550179343938605e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9309,673,1.73 [1.50-2.00],1.248991003855622e-13
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16581,117,2.32 [1.71-3.16],6.948970769623783e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20941,287,2.72 [2.25-3.28],1.8846013259607035e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21297,192,1.95 [1.55-2.46],1.847912282091396e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21331,172,2.14 [1.68-2.72],8.069733207229876e-10
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21435,152,2.08 [1.61-2.69],2.6085314938307562e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16610,2105,1.19 [1.10-1.29],1.2734314858092634e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20046,253,1.79 [1.46-2.20],3.348087070568454e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20017,224,1.86 [1.49-2.32],2.9451317632156973e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,19806,143,2.07 [1.57-2.72],1.779365092725265e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,19954,291,1.96 [1.61-2.37],7.0390956984824e-12
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20897,131,2.30 [1.75-3.02],2.5701834588648563e-09
