Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19021,918,2.22 [1.60-3.09],1.8273872871937755e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13356,1085,2.70 [1.96-3.71],1.272657732313307e-09
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21500,440,2.84 [1.80-4.50],8.132338555914563e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16506,1364,1.79 [1.35-2.37],5.990490746651141e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4602,1.47 [1.22-1.77],5.477791319847277e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15150,3221,2.13 [1.73-2.63],8.896576030291437e-13
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,15194,3265,2.13 [1.73-2.62],7.939661848567937e-13
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,0.22 [0.11-0.48],9.264694735584973e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9593,688,0.14 [0.10-0.21],2.400059441358896e-21
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,1.83 [1.46-2.30],2.2149226950989425e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,2.68 [1.99-3.60],6.654437610157981e-11
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,5.34 [2.96-9.64],2.5821997956915792e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,5.22 [3.04-8.97],1.9762799707608637e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,5.22 [3.04-8.97],1.9762799707608637e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,15095,867,2.26 [1.61-3.17],2.7278062776218604e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,2.28 [1.62-3.21],2.553266022565124e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,2.26 [1.61-3.18],2.9781853854322904e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.65 [1.40-1.95],3.46306224017219e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,2.26 [1.62-3.16],1.8193951240164104e-06
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,4.63 [2.68-7.98],3.564357471067264e-08
