Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.33 [1.19-1.49],8.294740232405628e-07
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,1.52 [1.28-1.80],1.5681360521978504e-06
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.36 [1.22-1.52],2.8562534853760244e-08
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.39 [1.19-1.62],2.463286219090316e-05
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.39 [1.24-1.56],2.0590265893739816e-08
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.43 [1.22-1.68],1.1252854663993836e-05
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.43 [1.22-1.68],1.1252854663993836e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.59 [1.42-1.79],2.5661041291458743e-15
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.72 [0.62-0.84],2.7663384671475177e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.70 [0.60-0.82],1.067873810602018e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.64 [1.38-1.95],2.0010817115572147e-08
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.64 [1.45-1.86],5.9101608258095516e-15
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.62 [1.39-1.89],5.701506817337665e-10
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.26 [1.61-3.17],2.1857004705527024e-06
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.29 [1.87-2.82],2.320090010240346e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.79 [0.71-0.88],3.2395228495541746e-05
OPTC,Opticin,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.68 [0.59-0.79],7.724558569188526e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.37 [1.21-1.54],2.070502228452339e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.39 [1.22-1.58],4.199054269362798e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.39 [1.23-1.58],3.794585836040422e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.22 [1.14-1.30],1.9826861824765852e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.24 [1.15-1.34],2.6173506935141177e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.97 [1.64-2.37],4.931532542786549e-13
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.48 [1.29-1.70],1.8313834538591764e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.86 [1.56-2.20],1.358787775597957e-12
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.88 [1.57-2.24],2.5665282052700817e-12
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.25 [1.13-1.38],2.029976802084988e-05
