Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,1.92 [1.63-2.27],8.831859834226237e-15
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,2.82 [2.14-3.72],1.6961935529535392e-13
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,2.28 [1.94-2.68],1.8017023237735802e-23
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,3.74 [2.40-5.82],5.258560710935293e-09
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,134,2.49 [1.68-3.67],4.880932090138965e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,3.31 [2.11-5.21],2.12969287257744e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,2.01 [1.60-2.53],2.553723024045261e-09
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,2.14 [1.64-2.78],1.9336088690912186e-08
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.01 [1.68-2.40],1.9006296962353582e-14
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,2.04 [1.58-2.62],3.6724292331768815e-08
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,2.04 [1.58-2.62],3.6724292331768815e-08
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.01 [1.63-2.48],4.9957235559524206e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.66 [1.46-1.89],2.451711280782529e-14
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,3.11 [2.11-4.59],9.932355528886509e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,2.41 [1.70-3.42],7.732080121479126e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,3.00 [1.99-4.52],1.4094921968360106e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.79 [2.33-3.35],2.7598657600088867e-28
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,2.80 [2.33-3.37],1.2973224859164948e-27
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.63 [1.42-1.86],3.390761967235821e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.64 [1.43-1.89],6.166209625322664e-12
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.62 [2.32-5.64],1.4134091761613261e-08
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.23 [1.90-5.51],1.6218900079070554e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.79 [1.63-1.98],3.349284280658301e-32
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.70 [1.53-1.89],5.140798565329741e-23
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.72 [1.55-1.91],5.007913026928099e-24
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,5.20 [3.27-8.26],2.8542639681597445e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.53 [1.35-1.72],1.0006819333462944e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.48 [1.27-1.73],4.17736103546618e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.55 [1.29-1.87],3.670162427864573e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.61 [1.41-1.84],2.323743475920678e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.34 [1.53-3.57],8.807793077395516e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.37 [1.56-3.61],5.966353877008465e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.01 [1.89-4.80],3.4864383706266145e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.51 [2.10-5.86],1.6593524150844642e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.08 [1.45-2.98],6.209007224751278e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,3.25 [2.64-3.99],1.045501802747037e-28
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.79 [1.83-4.26],1.930992299836712e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.95 [2.25-3.87],4.917609925228606e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.20 [1.56-3.09],6.864343510166082e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.62 [1.44-1.81],2.914475671555664e-16
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.93 [1.44-2.60],1.279820319272618e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.51 [1.30-1.75],6.08893223739433e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,2.10 [1.55-2.85],1.5739706215490577e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.43 [1.21-1.70],3.981840898556109e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.48 [1.24-1.76],1.0305846914348922e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.43 [1.21-1.71],4.368389828503686e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.85 [1.95-4.18],7.37278957374132e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.38 [1.81-3.12],5.633154838889723e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.35 [1.24-1.46],2.630178656602488e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.42 [1.21-1.67],1.9643893379790235e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.62 [1.35-1.93],1.2536593814006272e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.32 [1.18-1.48],9.276844035127136e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.68 [1.38-2.04],1.84047110389808e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.66 [1.36-2.02],4.108368050011685e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.51 [1.27-1.79],2.094815710311669e-06
