Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18360,876,1.33 [1.25-1.41],2.2537003494183008e-21
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17650,282,1.56 [1.42-1.72],3.99797392943528e-19
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20821,174,1.30 [1.15-1.48],3.270405812512087e-05
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12903,1045,1.49 [1.41-1.58],3.2632742903488324e-43
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18420,91,1.64 [1.39-1.93],3.173315376316595e-09
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17945,69,1.55 [1.28-1.88],8.497588743538354e-06
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21068,124,1.50 [1.30-1.72],1.8069503743953103e-08
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21027,83,1.56 [1.32-1.84],2.562255431471404e-07
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20761,426,1.33 [1.22-1.44],7.704968769104294e-12
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20648,313,1.32 [1.20-1.45],6.287295783240031e-09
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19079,738,1.52 [1.43-1.62],1.6957844289010906e-41
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20902,185,1.46 [1.30-1.64],2.995646239510365e-10
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20403,334,1.65 [1.52-1.80],5.897730701859414e-31
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20403,334,1.65 [1.52-1.80],5.897730701859414e-31
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17920,552,1.34 [1.25-1.44],3.510137191742417e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16242,1590,1.29 [1.23-1.35],2.1585946283898664e-26
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20764,614,1.23 [1.15-1.32],1.993653208877712e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19725,149,1.88 [1.67-2.12],1.136913247574818e-24
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20862,159,1.31 [1.15-1.50],5.4326292184299306e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19714,138,1.86 [1.64-2.11],4.80758449140133e-22
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20322,746,1.61 [1.51-1.72],2.4198189790815447e-49
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20299,723,1.60 [1.50-1.70],2.577290198371821e-46
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16066,1414,1.26 [1.20-1.32],3.111106782648697e-20
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15959,1307,1.26 [1.20-1.33],3.1455234616559807e-19
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14707,55,1.99 [1.65-2.41],5.612833696862943e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14741,89,1.51 [1.28-1.79],9.931607994243706e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,18363,511,1.25 [1.16-1.35],1.3556986009551952e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18103,251,1.38 [1.25-1.53],1.126691107772586e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression,21025,222,1.34 [1.20-1.49],2.84232570482564e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,17754,191,1.32 [1.17-1.48],7.603410547893062e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18251,1453,1.23 [1.17-1.29],6.871250971200741e-18
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21160,463,1.20 [1.11-1.30],9.58060819033192e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21272,685,1.15 [1.08-1.23],2.4763668770501824e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22063,77,1.48 [1.24-1.76],1.3429329882041164e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22030,75,1.84 [1.56-2.17],9.780882853089829e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2520,75,1.61 [1.35-1.92],1.0441558087571774e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19585,75,1.95 [1.65-2.32],1.1116587516856135e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13820,4418,1.23 [1.19-1.27],6.727915683887301e-31
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14650,3101,1.24 [1.20-1.29],1.2913327083224978e-29
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14693,3144,1.26 [1.21-1.31],1.0931964410794903e-32
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11653,104,2.12 [1.84-2.45],1.7904190151871986e-24
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19623,1766,1.20 [1.15-1.26],2.3621358653648247e-16
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,18910,1053,1.21 [1.15-1.28],5.349987236016365e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21423,672,1.16 [1.08-1.24],1.6260728080582847e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19264,1431,1.21 [1.16-1.27],4.683190341941301e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9291,663,1.19 [1.10-1.28],5.26219987138669e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16510,92,1.45 [1.23-1.72],1.225606984676538e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20846,282,1.35 [1.22-1.49],2.448408600410676e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21197,195,1.27 [1.13-1.43],9.49082628806144e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21231,176,1.30 [1.14-1.47],4.75293942616008e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21335,157,1.33 [1.17-1.51],1.9649848042359607e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20904,167,1.31 [1.15-1.49],3.232597073584015e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20807,114,1.36 [1.17-1.59],5.861125633107099e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16516,2069,1.25 [1.20-1.31],1.7820784575496072e-26
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19953,251,1.33 [1.20-1.48],6.888503605551116e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19925,223,1.35 [1.21-1.51],6.335175250713653e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21189,274,1.25 [1.13-1.38],2.275925013411449e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21180,265,1.25 [1.13-1.39],2.0144373340253764e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19425,1086,1.25 [1.19-1.32],8.624608503474002e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,20821,237,1.44 [1.29-1.60],2.4141971136921727e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20872,288,1.40 [1.27-1.55],7.078533702786539e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20872,288,1.40 [1.27-1.55],7.078533702786539e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20796,820,1.22 [1.14-1.29],1.845310962911919e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,14573,820,1.29 [1.21-1.37],1.6906414314089968e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14187,820,1.30 [1.22-1.38],4.182582970545592e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14563,810,1.28 [1.20-1.37],8.505423136384381e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21893,123,1.43 [1.24-1.65],6.765267234815151e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,20854,95,1.43 [1.22-1.67],1.3061922690096556e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21985,95,1.42 [1.21-1.66],1.9236505170504142e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20848,89,1.43 [1.21-1.69],2.100419089797292e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19720,141,1.34 [1.17-1.54],3.6164003621025925e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,287,1.28 [1.16-1.42],6.651221770651593e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14493,6259,1.21 [1.17-1.25],3.7985998722019134e-34
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15842,329,1.30 [1.18-1.43],5.5857940410580775e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17994,2481,1.18 [1.14-1.23],8.806723907081778e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15909,396,1.21 [1.11-1.32],2.2135048396036423e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16313,800,1.17 [1.09-1.24],2.188326339612078e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15708,195,1.30 [1.15-1.47],1.993434832558336e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16462,949,1.21 [1.14-1.28],1.875647534611088e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15729,216,1.31 [1.17-1.47],3.044864574747841e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,18915,2015,1.10 [1.06-1.15],2.0431929047018933e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17988,1088,1.17 [1.11-1.24],7.342169001595216e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21412,742,1.27 [1.19-1.35],1.1106429928869537e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16440,2265,1.18 [1.14-1.23],2.645774711458457e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21283,613,1.30 [1.21-1.39],7.874843021620256e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21274,604,1.28 [1.20-1.38],1.0131182902731521e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15053,878,1.19 [1.12-1.26],3.0440691844814626e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14489,314,1.27 [1.16-1.40],9.192017339484812e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,20383,282,1.25 [1.13-1.38],1.3858559688353262e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15117,942,1.21 [1.14-1.28],4.106593539460121e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20995,702,1.52 [1.43-1.62],2.306776444840435e-40
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,20866,573,1.52 [1.42-1.63],1.887636262549436e-33
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20409,116,1.67 [1.45-1.92],9.644297262590705e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20348,55,1.89 [1.57-2.28],3.6707592571013925e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20363,70,1.47 [1.22-1.78],5.661406944397389e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20975,331,1.53 [1.41-1.67],3.411383287881848e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20718,74,2.31 [1.98-2.69],2.715776657647747e-26
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20707,63,2.35 [1.99-2.77],1.0944733369453817e-23
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20849,205,1.26 [1.12-1.42],9.604852378241374e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,20840,196,1.28 [1.14-1.44],5.19039803703191e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18848,1567,1.11 [1.06-1.17],5.954558017138562e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21423,382,1.23 [1.13-1.34],4.151192903318694e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21315,274,1.30 [1.17-1.44],6.289899821056189e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14694,4305,1.19 [1.15-1.23],1.1620778126041199e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16251,2676,1.15 [1.11-1.19],7.27942723853727e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19901,1264,1.13 [1.07-1.19],2.8685790597558726e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13752,177,1.39 [1.23-1.57],1.7602716114495986e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14140,565,1.31 [1.22-1.41],2.7142856037356685e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21937,171,1.32 [1.17-1.50],1.0783426744890218e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21941,155,1.36 [1.20-1.55],2.635717802085486e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15158,1583,1.16 [1.11-1.22],5.733374664299129e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17600,1583,1.14 [1.09-1.19],3.1637337972821514e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13853,278,1.27 [1.14-1.40],7.68345431704923e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13690,115,1.41 [1.21-1.64],1.4840475636515268e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14125,550,1.31 [1.21-1.41],2.2188088488386627e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16878,273,1.23 [1.11-1.36],8.422161651450238e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21700,67,1.57 [1.31-1.89],9.876841945142618e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18844,359,1.21 [1.10-1.32],4.10182348246265e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19410,925,1.18 [1.12-1.25],9.801321795593582e-09
