Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18906,910,1.39 [1.23-1.57],1.03544062029309e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18153,292,1.61 [1.31-1.98],6.276686667279753e-06
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13267,1078,1.52 [1.35-1.71],6.755934637222364e-12
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18943,94,2.12 [1.53-2.92],5.289300911388795e-06
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18445,70,2.22 [1.55-3.19],1.5047148517742907e-05
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21633,85,2.06 [1.47-2.89],2.959152902057235e-05
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16460,56,2.47 [1.67-3.65],5.270582627724517e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19599,771,1.66 [1.46-1.89],3.811283867572009e-15
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20965,355,1.60 [1.33-1.92],4.542541967437403e-07
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20965,355,1.60 [1.33-1.92],4.542541967437403e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21459,167,1.79 [1.38-2.34],1.4850177252935637e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20897,774,1.64 [1.44-1.87],1.2528528079061294e-13
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20872,749,1.62 [1.42-1.86],8.506894049658687e-13
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18522,161,1.84 [1.38-2.44],3.074794204181252e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22771,84,2.16 [1.49-3.12],4.141224784990646e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,18748,1490,1.24 [1.12-1.37],2.853249886776653e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14213,4561,1.24 [1.16-1.33],3.4851955993851883e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15058,3190,1.32 [1.22-1.42],5.7778539566233655e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,15101,3233,1.33 [1.23-1.44],4.448770443749477e-13
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11978,110,2.44 [1.81-3.30],5.40827614132933e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17024,2155,1.36 [1.25-1.48],2.857434489764609e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20517,263,1.55 [1.25-1.92],6.92069694712598e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19993,1134,1.26 [1.13-1.41],4.725348824063955e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,21423,243,1.72 [1.37-2.15],2.4651930100051504e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22516,124,1.83 [1.36-2.44],5.15908680702008e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21446,97,1.93 [1.40-2.66],6.410105207016058e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22612,97,1.92 [1.39-2.65],7.112250203013979e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,20277,144,1.86 [1.41-2.46],1.0879604478392277e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20426,293,1.63 [1.33-2.00],2.3487755651908404e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14896,6445,1.17 [1.10-1.25],6.104110149564823e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,19466,2066,1.22 [1.12-1.33],4.9427731065384495e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Inguinal hernia,18200,800,1.34 [1.18-1.52],1.0407162498848696e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15084,4417,1.17 [1.09-1.25],5.362684285800401e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14095,183,1.89 [1.47-2.42],4.4650622077054533e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14502,590,1.43 [1.23-1.67],2.8574765857542547e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22562,177,1.95 [1.53-2.49],6.249301696464947e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22567,161,1.99 [1.55-2.56],8.386173368504054e-08
