Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,1.55 [1.32-1.81],5.6477732682413535e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,1.92 [1.56-2.37],8.860502801053481e-10
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,1.94 [1.66-2.27],1.2533172147796487e-16
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,1.93 [1.43-2.62],1.9853905750214225e-05
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,2.06 [1.51-2.82],4.912105807632135e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,1.86 [1.41-2.45],1.0064982750202236e-05
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,1.91 [1.39-2.63],6.991383652774217e-05
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.54 [1.25-1.88],3.675949963581881e-05
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.54 [1.24-1.91],9.813563695274593e-05
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.43 [1.21-1.70],4.186490847856578e-05
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.79 [1.50-2.12],3.810226756633183e-11
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.40 [1.22-1.61],1.5693803920621472e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.81 [1.37-2.38],2.5396713888114515e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,2.15 [1.68-2.76],1.9915639820213966e-09
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.84 [1.57-2.16],3.61144865595354e-14
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.80 [1.54-2.12],6.141828375798699e-13
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.36 [1.17-1.57],4.041940327396496e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,2.02 [1.51-2.72],2.6785320522488194e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.71 [1.42-2.07],1.4944723366727315e-08
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,2.18 [1.64-2.89],7.60250359451687e-08
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,2.03 [1.51-2.73],2.8595772484023853e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,2.12 [1.54-2.92],3.535882889142328e-06
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.32 [1.15-1.51],6.651265907259576e-05
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.94 [1.48-2.55],1.7648600158306375e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.40 [1.25-1.56],1.8101594050046678e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.38 [1.23-1.55],3.450607873593579e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.41 [1.26-1.58],2.204758088630501e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.59 [1.98-3.40],6.175787218587199e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.35 [1.19-1.54],5.653510077054973e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.59 [1.30-1.94],8.04726068150499e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.38 [1.20-1.58],6.743105893567224e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.72 [1.42-2.09],2.8005358957352983e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.87 [1.53-2.29],1.1229854491488742e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.50 [1.33-1.68],1.4687342475869572e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.71 [1.37-2.15],3.2894938993953467e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.67 [1.31-2.13],3.312979889526831e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.97 [1.55-2.51],3.614661155831369e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.97 [1.51-2.57],4.74211394484077e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.98 [1.52-2.58],4.708953995401619e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.87 [1.40-2.50],2.167777072331924e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.71 [1.39-2.10],4.896977970315017e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.74 [1.32-2.30],8.087439173025205e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.97 [1.49-2.59],1.5380251989803903e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.18 [1.72-2.77],1.6427864231768412e-10
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.96 [1.46-2.62],5.762530728790007e-06
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.99 [1.51-2.63],9.949597629655165e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.12 [1.74-2.59],8.836643757397808e-14
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.41 [1.80-3.24],4.4576615743450915e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.46 [1.90-3.19],6.598833033336244e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.28 [1.74-2.99],1.922045029880501e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.37 [1.19-1.58],1.6742231119893636e-05
