Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.28 [1.01-1.61],0.0387270160911121
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,0.96 [0.82-1.12],0.584277150976758
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.02 [0.96-1.09],0.5641827375334301
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,1.00 [0.89-1.12],0.989477548157794
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.02 [0.98-1.06],0.2806432655459833
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.02 [0.98-1.07],0.3454012855597047
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.00 [0.94-1.07],0.9475180726966704
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,0.93 [0.71-1.21],0.578917566064361
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.06 [0.97-1.15],0.18882455684306
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.08 [0.99-1.17],0.0831947363867345
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,0.99 [0.85-1.14],0.8567067783619366
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.09 [1.02-1.15],0.0080530054521609
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.05 [0.93-1.19],0.4174714942683247
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.00 [0.95-1.06],0.9207273408587268
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.00 [0.90-1.10],0.96435642161955
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.00 [0.93-1.09],0.9386260525488646
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.05 [0.97-1.14],0.1902655912173284
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,0.96 [0.83-1.12],0.6080450381065982
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.02 [0.71-1.46],0.9186808397252224
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.05 [0.97-1.14],0.2482532916852632
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.08 [0.84-1.39],0.5292715149948619
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.99 [0.85-1.15],0.8940224978174893
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.98 [0.84-1.14],0.7821531027525476
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,0.99 [0.89-1.11],0.908326027600958
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,0.98 [0.87-1.11],0.7518141541362136
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.10 [0.86-1.40],0.4600720502129161
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.99 [0.76-1.29],0.9279727331645826
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.99 [0.84-1.18],0.93150734969303
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.95 [0.72-1.25],0.7123169030638457
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.01 [0.76-1.33],0.9482182444049172
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.02 [0.91-1.14],0.7432446484187122
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.10 [0.86-1.41],0.44112181112452
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.97 [0.78-1.19],0.7577932743564704
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.91 [0.70-1.20],0.5130625083836196
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.02 [0.96-1.08],0.5281363632541372
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.13 [0.82-1.54],0.4501585811465503
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.21 [0.88-1.67],0.244947170633095
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,0.96 [0.79-1.17],0.7099623715321999
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.92 [0.77-1.10],0.3555355946635752
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.07 [0.94-1.21],0.3187898573007951
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.07 [0.92-1.23],0.3758218421107867
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.14 [0.85-1.52],0.3711381795881248
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.07 [0.92-1.26],0.3825160242909583
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.01 [0.90-1.14],0.8333837259410317
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.00 [0.92-1.09],0.9756602730064848
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.09 [0.97-1.23],0.1589218579066426
IL4,Interleukin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.93 [0.77-1.12],0.4479871667698445
IL4,Interleukin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.92 [0.77-1.09],0.3441803235836926
IL4,Interleukin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.82 [0.63-1.07],0.1413889871001624
IL4,Interleukin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.35 [0.91-2.01],0.134255183358982
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.94 [0.79-1.11],0.4532151109168318
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.94 [0.79-1.12],0.4855428841561158
IL4,Interleukin-4,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.94 [0.86-1.03],0.2007033957536773
IL4,Interleukin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.98 [0.85-1.13],0.8194400975296896
IL4,Interleukin-4,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.88 [0.65-1.20],0.4272096831081934
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.06 [0.89-1.26],0.5263222874312425
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.09 [0.86-1.37],0.4798641686174155
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.88 [0.74-1.06],0.1716493868970521
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.82 [0.67-1.00],0.0496646398458546
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.92 [0.74-1.15],0.4611285454660708
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.16 [0.88-1.51],0.2904831122150165
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.98 [0.76-1.28],0.8949125614823957
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.90 [0.72-1.13],0.3632182124326093
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.99 [0.90-1.09],0.8064582902671219
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.02 [0.82-1.25],0.8869384471919268
