Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,0.82 [0.51-1.31],0.4010066466278343
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,1.01 [0.74-1.38],0.9595364322841992
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,1.04 [0.93-1.17],0.5012169931200041
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.07 [0.87-1.32],0.4962053412229618
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.02 [0.95-1.09],0.6716417531277912
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,0.99 [0.91-1.08],0.8994001244202438
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.05 [0.94-1.18],0.3696975899731284
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,1.01 [0.57-1.79],0.965861542584178
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.09 [0.94-1.25],0.2455469462175863
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.05 [0.90-1.21],0.5509421798245216
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.20 [0.94-1.53],0.1358267713442774
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.00 [0.90-1.12],0.9529223513787493
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.07 [0.87-1.33],0.5055608711102695
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.07 [0.96-1.19],0.212342184401722
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.13 [0.94-1.34],0.1909181581600753
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.03 [0.89-1.20],0.685393897990854
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.05 [0.91-1.21],0.5024763857228183
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.01 [0.74-1.38],0.9280236004917808
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.29 [0.78-2.15],0.3238250066043251
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.08 [0.94-1.25],0.2643690072013052
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.95 [0.60-1.51],0.8375730415343572
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.02 [0.78-1.35],0.871595687212233
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.02 [0.77-1.37],0.8819047412821315
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.01 [0.82-1.23],0.9545382959705364
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.21 [0.99-1.48],0.0666901028140644
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.98 [0.63-1.54],0.9387671639989756
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.33 [0.90-1.97],0.1582734432672325
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.77 [0.51-1.16],0.2128640765980819
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.57 [0.24-1.34],0.1962087817594175
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.70 [0.35-1.41],0.3194889747491213
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.02 [0.83-1.26],0.8597366745507515
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.71 [0.41-1.26],0.2445096935442445
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.95 [0.60-1.49],0.8106124319964731
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.88 [0.45-1.71],0.7092846821995018
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.90 [0.80-1.02],0.107089413952466
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.23 [0.80-1.88],0.3479359342935222
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.77 [0.39-1.49],0.4311550100457871
