Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26960,100,1.49 [0.98-2.28],0.0637519213018937
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27517,143,1.14 [0.71-1.82],0.58756724942973
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,0.82 [0.67-0.99],0.0395240449820539
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27547,297,0.80 [0.56-1.14],0.2112486408434766
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,0.87 [0.78-0.98],0.0208491480294615
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,0.90 [0.79-1.02],0.1047253839821059
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27342,983,0.91 [0.75-1.10],0.3128229538012967
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27465,45,1.19 [0.53-2.67],0.6813700458856875
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,0.80 [0.63-1.02],0.0733199505845702
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,0.73 [0.57-0.94],0.0138881889397799
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25677,166,0.81 [0.51-1.30],0.3852853143634497
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,0.84 [0.70-1.00],0.052697775076847
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,0.68 [0.47-0.98],0.0412486985470627
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,0.91 [0.76-1.08],0.2758217314347876
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,0.78 [0.57-1.08],0.1293123779127411
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,0.89 [0.70-1.14],0.3620737977990821
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,0.84 [0.67-1.06],0.1337941153176044
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.09 [0.68-1.75],0.7339346372112252
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,0.70 [0.24-2.05],0.5186201195536004
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,0.82 [0.64-1.05],0.1173916694357422
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.47 [0.83-2.61],0.1849222357326287
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.23 [0.81-1.86],0.3332268766773313
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.24 [0.80-1.92],0.3314205420337157
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,0.64 [0.45-0.91],0.0115811288030839
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.61 [0.40-0.92],0.018330389103239
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.91 [0.47-1.78],0.7865798429501838
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.34 [0.68-2.65],0.3980696246940797
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.45 [0.26-0.80],0.0058742077934757
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.59 [0.23-1.54],0.2844763315039367
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.66 [0.43-1.02],0.0584972355174941
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.98 [0.70-1.37],0.909352585341992
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.27 [0.69-2.35],0.4462900077646902
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.16 [0.63-2.16],0.6324782874195329
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.48 [0.18-1.24],0.1273766999546573
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.98 [0.83-1.16],0.8201785309731274
