Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,1.28 [1.01-1.62],0.0429989274509934
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,1.13 [0.98-1.30],0.0833003213555516
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,1.15 [0.90-1.47],0.2519250092872198
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.05 [0.85-1.29],0.6593863031225282
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.13 [0.94-1.36],0.1851331466532205
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.99 [0.64-1.53],0.9599627311783858
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.51 [0.89-2.58],0.130302623243313
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.17 [0.97-1.41],0.1004189203969108
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.84 [0.42-1.66],0.6131358659165738
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.20 [0.87-1.66],0.2636570435764132
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.21 [0.87-1.70],0.2564346372400632
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.88 [0.64-1.20],0.4080281059298013
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.15 [0.86-1.55],0.3414993718154585
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.39 [0.95-2.04],0.089435764651864
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.99 [0.46-2.12],0.9794724352687564
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.88 [0.54-1.45],0.6213950991224585
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.44 [0.16-1.24],0.1207407940706145
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.22 [0.68-2.18],0.5127143621673446
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.89 [0.65-1.23],0.4916227758100583
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.89 [0.46-1.73],0.7351705121582166
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.97 [0.53-1.79],0.9307254730121298
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.08 [0.50-2.31],0.8515839536340171
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.99 [0.85-1.16],0.8851260748941558
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.26 [0.72-2.19],0.4142990741312723
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.32 [0.79-2.21],0.2865338778877885
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.20 [0.77-1.89],0.4157077276277232
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.79 [0.43-1.44],0.436594018065872
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.06 [0.78-1.44],0.724450013106399
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.99 [0.69-1.43],0.9756756250064184
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.58 [0.23-1.43],0.237383754612997
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.13 [0.79-1.61],0.5168150779718597
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.89 [0.64-1.26],0.5226707968630742
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.10 [0.89-1.35],0.3924555409039957
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.86 [0.61-1.21],0.3917588067009085
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.07 [0.64-1.79],0.7859966952623666
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.09 [0.68-1.75],0.7093325526318502
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.33 [0.68-2.60],0.4006563188984681
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.47 [0.93-2.32],0.1033216793311811
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.20 [0.80-1.81],0.3771026680684329
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.19 [0.78-1.81],0.4156370458129724
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.86 [0.65-1.14],0.2878662042337275
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.16 [0.79-1.72],0.4481952213148932
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.71 [1.10-2.66],0.016273837381826
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.28 [0.94-1.75],0.1111750916556308
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.34 [0.90-1.99],0.156058854158978
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.59 [0.28-1.25],0.167862339729838
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.59 [0.24-1.47],0.2583521276617795
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.12 [0.60-2.09],0.7148531733333985
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.67 [0.32-1.43],0.304010313858305
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.50 [1.03-2.19],0.032959729746939
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.80 [0.36-1.79],0.5831232346183455
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.06 [0.82-1.37],0.6426346257705368
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.65 [0.34-1.25],0.1998653990842834
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.02 [0.49-2.14],0.9500684123066784
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.65 [0.30-1.43],0.2847537555592142
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23642,190,0.82 [0.56-1.21],0.3227133945287602
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.18 [0.77-1.80],0.4419042615136305
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20559,37,1.03 [0.48-2.20],0.9355881964721732
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.40 [0.91-2.14],0.1227829787699429
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.32 [0.94-1.86],0.1133289168309574
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.09 [0.67-1.77],0.738293832261602
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.06 [0.57-1.97],0.8485851861345399
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.86 [0.54-1.37],0.5263958704371661
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.88 [0.70-1.10],0.2497887975196827
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.90 [0.72-1.12],0.337688506511084
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.02 [0.75-1.37],0.9078518960486204
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.30 [0.72-2.35],0.376715339351288
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.14 [0.67-1.93],0.6298566072972689
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.13 [1.03-1.25],0.0132105238893212
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.47 [0.11-2.00],0.3099762267962183
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.68 [1.16-2.44],0.0057628091823298
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.14 [0.99-1.32],0.0732858406961178
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.14 [0.99-1.32],0.0732858406961178
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.56 [1.07-2.26],0.0193164488812617
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.15 [0.99-1.35],0.0661417360585934
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.06 [0.66-1.73],0.7982117974476186
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.95 [0.45-2.00],0.8887499179681152
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.81 [0.33-1.99],0.6470564223095132
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.50 [1.21-1.86],0.000213329174619
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.23 [0.75-2.03],0.4157995413373871
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.45 [1.13-1.86],0.0031218116867905
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.51 [0.23-1.15],0.1044560444187289
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.27 [0.96-1.68],0.089543311663142
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.47 [1.16-1.87],0.0014840015681856
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.42 [1.05-1.92],0.0224705508446675
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.71 [1.13-2.58],0.0113108039254816
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.24 [0.75-2.05],0.3922317715079004
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.03 [0.68-1.57],0.8886073902959989
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.94 [0.61-1.46],0.7881040217177981
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.81 [0.36-1.84],0.615096632463572
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.73 [0.27-2.01],0.5444183950254011
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.08 [0.95-1.22],0.2254885677851145
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.09 [0.96-1.23],0.1863565124820243
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.10 [0.55-2.22],0.7803608459913366
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.23 [0.70-2.16],0.4640064249480385
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.39 [1.08-1.80],0.0103216816871412
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.69 [0.31-1.53],0.358547211023184
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.06 [0.96-1.18],0.2260331355037361
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.27 [0.89-1.81],0.1827126026436252
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.23 [1.00-1.52],0.0477979270855822
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.34 [1.07-1.68],0.0104431426059892
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.58 [1.24-2.01],0.0001896594683019
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.26 [0.86-1.86],0.2329526433747834
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.21 [0.62-2.37],0.5719211585576953
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.13 [0.99-1.28],0.0736489382389434
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.21 [0.82-1.77],0.3355505102114841
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.43 [1.10-1.86],0.007315963076947
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.26 [1.03-1.53],0.025990854284408
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.19 [0.69-2.05],0.5324507800457801
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.60 [1.26-2.04],0.0001241066294499
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.20 [0.94-1.55],0.1428661337631183
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.22 [0.96-1.55],0.1074968288017967
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.00 [0.50-2.01],0.9900716270205484
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.10 [1.01-1.19],0.0211521306446164
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.97 [0.36-2.61],0.947909122089342
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.56 [1.11-2.20],0.0104051598711717
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.07 [0.96-1.20],0.2314582262849569
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.07 [0.96-1.20],0.2140551185614225
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.12 [0.51-2.44],0.7735028489156097
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.13 [0.99-1.29],0.0655214165163019
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.27 [1.11-1.45],0.00045068444527
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.20 [0.80-1.79],0.3749919120889284
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.72 [0.25-2.04],0.5355580962522057
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.32 [0.90-1.93],0.1629910004497893
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.13 [0.74-1.75],0.5683365301820185
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.38 [1.02-1.88],0.0387154089561779
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.36 [0.98-1.88],0.0627833702748431
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.99 [0.50-1.96],0.967084387799382
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.88 [0.57-1.35],0.5592640027621381
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.52 [0.18-1.47],0.2162079285224513
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.59 [0.97-2.62],0.0653203004585854
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.21 [1.08-1.36],0.0009525352959325
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.23 [0.75-2.01],0.4137862139168581
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.02 [0.76-1.38],0.8889585212510155
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.34 [1.12-1.60],0.0014219056040096
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.88 [0.57-1.37],0.5753698018860649
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.09 [0.56-2.13],0.8051157433195844
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.92 [0.75-1.12],0.4002029190058624
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.10 [0.69-1.77],0.6880853044467867
