Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.60 [1.04-2.46],0.0310958095968806
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.94 [0.70-1.26],0.6919429266188961
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.13 [0.65-1.96],0.653705549147447
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.58 [0.30-1.10],0.0970989263548043
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.08 [0.51-2.26],0.8421785679780307
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.21 [1.06-1.37],0.0038713318994196
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.93 [0.44-1.96],0.8462520823607569
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.59 [1.02-2.47],0.0411230501413467
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.44 [1.01-2.07],0.0465071621201989
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.15 [0.73-1.84],0.5440843955087551
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.47 [1.19-1.80],0.0003048768860076
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.39 [1.07-1.80],0.0128176428115402
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.05 [0.56-2.00],0.8724483196787458
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.06 [0.73-1.53],0.7493798368844975
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.04 [0.78-1.39],0.7710395289678702
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.20 [0.99-1.46],0.0563549926393412
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.24 [0.97-1.59],0.0801809438790129
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.85 [0.47-1.52],0.5764632808551902
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.78 [0.44-1.38],0.3941479980440376
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.40 [1.05-1.86],0.0201345350092037
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.01 [1.46-2.76],1.7411226461639327e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.97 [0.60-1.58],0.9049244652264689
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.95 [0.58-1.56],0.8451470024143378
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.76 [0.58-1.00],0.0503494993981367
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,2.53 [2.32-2.76],4.79439617918833e-100
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,2.15 [1.58-2.92],1.2047190937577485e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.96 [0.62-1.48],0.8616976767876694
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.17 [0.72-1.91],0.5266519740279114
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.88 [0.49-1.58],0.6652597709461251
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.86 [1.38-2.51],4.891555759589218e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.54 [1.08-2.22],0.0186429051136406
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.31 [0.82-2.09],0.2524962139853074
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.83 [0.40-1.73],0.6115106792275876
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.13 [0.60-2.14],0.6953439646632538
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.69 [0.52-0.91],0.0092987391390158
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.30 [0.85-1.98],0.2222209751878113
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.24 [0.70-2.20],0.4657090383049213
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.55 [1.06-2.28],0.0254180920454982
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.93 [0.65-1.33],0.6851039315581047
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.78 [0.44-1.38],0.3852610463481236
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanoma in situ,24462,53,1.07 [0.53-2.16],0.8412755039040765
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.96 [1.52-2.52],2.0186506219938978e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.84 [1.50-2.25],4.192390638380098e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.20 [0.81-1.77],0.3679964098544656
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.91 [1.51-2.43],9.136003394284801e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.20 [0.82-1.74],0.3504546366342944
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.39 [1.20-1.60],7.653589568707893e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.39 [1.21-1.60],3.158485738741249e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.90 [1.68-2.15],9.614501759277688e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.38 [2.00-2.84],2.4757441092316863e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.84 [1.40-2.41],1.0798304968327708e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.75 [1.65-1.85],7.891523350003241e-78
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,2.01 [1.37-2.95],0.0003363787975301
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.12 [1.59-2.82],3.032031198395156e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.87 [1.74-2.01],1.8798057492286682e-64
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.87 [1.74-2.01],1.8798057492286682e-64
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.27 [1.86-2.77],9.757410212496126e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.66 [1.52-1.83],7.017862576818505e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.90 [1.56-2.32],2.624313394719867e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.04 [1.57-2.64],6.466207182170099e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.58 [0.99-2.53],0.0553507255588732
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.94 [1.68-2.24],3.087146467345808e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,2.13 [1.75-2.60],6.105352143782741e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.96 [1.68-2.28],6.755192748806448e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.79 [1.36-2.35],3.187388938672399e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.04 [1.80-2.31],1.129484760997828e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.15 [0.78-1.69],0.4786343122036151
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.10 [1.83-2.41],3.075056856938832e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.73 [1.15-2.60],0.0090876847895209
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.78 [1.36-2.33],2.632727483043992e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.80 [1.48-2.19],4.424622152796219e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.69 [1.37-2.07],6.436693232290204e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.20 [0.61-2.37],0.589325868575558
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.82 [0.33-2.03],0.6701672511556067
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.40 [1.28-1.53],7.205822658928653e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.43 [1.31-1.56],6.384496329992191e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.93 [0.40-2.16],0.872306100108414
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.50 [0.95-2.37],0.0815610063133645
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.01 [1.75-2.32],2.0376532759147198e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.64 [1.14-2.36],0.0079546078069552
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.38 [1.27-1.49],4.047245929732699e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.78 [1.42-2.25],9.332534156522814e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.86 [1.65-2.09],3.5578508072215152e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.84 [1.61-2.11],2.7682480239051693e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.12 [1.82-2.49],4.472716278599856e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.88 [1.48-2.38],1.9264505741157973e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.16 [1.66-2.83],1.5909091334525256e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.55 [1.42-1.69],5.732441299585054e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.28 [2.00-2.60],5.910065657756921e-35
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.04 [1.79-2.33],3.670885859730754e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.59 [1.34-1.88],6.377384534979548e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.87 [1.37-2.56],8.266019022080018e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.13 [1.81-2.50],1.0619832214642264e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.91 [1.69-2.16],1.1588385509374087e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.71 [1.46-1.99],7.98478386670617e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,2.08 [1.64-2.65],2.530596831402155e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.45 [1.36-1.54],4.5842288506660707e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.51 [0.86-2.65],0.1494066940022568
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.88 [0.44-1.76],0.7195823345586201
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.20 [1.09-1.32],0.0003300864173594
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.20 [1.09-1.32],0.0002896048311108
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.72 [1.11-2.67],0.0147023516755855
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.29 [1.14-1.45],3.472459350248455e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.89 [1.75-2.03],1.889177121452929e-63
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.00 [1.70-2.35],6.978484642847396e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.71 [1.08-2.71],0.0215686211217369
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.72 [1.31-2.25],0.0001020353733092
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.00 [0.62-1.61],0.993342820122078
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.80 [1.44-2.25],2.809497542256413e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.89 [1.57-2.28],2.0139977331863948e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.58 [1.24-2.03],0.0002691988390116
