Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.04 [0.83-1.30],0.7557913453169601
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.87 [0.72-1.06],0.1752573468332197
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.93 [0.77-1.11],0.4112198528657841
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.91 [0.61-1.35],0.6417087124081191
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.83 [0.34-2.04],0.6915673968846181
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.95 [0.79-1.15],0.6143959111711365
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.71 [0.38-1.34],0.2930006491756523
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.14 [0.85-1.53],0.3722593915809892
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.14 [0.84-1.55],0.3961058166480112
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.75 [0.56-1.00],0.053466204479321
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.76 [0.54-1.08],0.1268018610909444
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.98 [0.59-1.65],0.948405493580494
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.35 [0.83-2.20],0.2300446174578743
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.69 [0.43-1.13],0.1391760139961805
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.51 [0.21-1.28],0.1538756403560283
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.93 [0.48-1.79],0.8200140182943807
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.90 [0.69-1.19],0.4670432428753247
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.32 [0.90-1.93],0.160570591689342
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.68 [0.36-1.27],0.2234577222099565
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.94 [0.45-1.95],0.8670101553234055
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.01 [0.88-1.15],0.9162312487937568
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.65 [0.29-1.46],0.2972950954675956
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.05 [0.57-1.93],0.8880304736257322
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.25 [0.87-1.80],0.2303378997534529
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.83 [0.51-1.37],0.4700117064572724
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.06 [0.81-1.38],0.6722348350862373
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.10 [0.82-1.47],0.5249177442464208
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.66 [0.31-1.39],0.271740291473344
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.15 [0.85-1.56],0.3497250134108289
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.95 [0.72-1.26],0.7429372903680441
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.05 [0.87-1.27],0.5757901152660267
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.20 [0.96-1.50],0.115878541015626
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.84 [0.49-1.43],0.5137108865870932
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.07 [0.71-1.60],0.7587402900246847
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.83 [0.35-1.97],0.6715753259034629
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.30 [0.73-2.30],0.3759002589143038
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.95 [0.61-1.49],0.836392959138238
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.96 [0.61-1.50],0.8429952022234426
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.93 [0.73-1.17],0.5130547469028361
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.92 [0.65-1.31],0.6579167496091471
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.98 [0.43-2.25],0.9674849693378632
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.89 [0.60-1.33],0.5794346152856684
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.03 [0.65-1.63],0.8969099467663482
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.82 [0.47-1.44],0.4902371433911935
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.07 [0.60-1.89],0.8190042989984121
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.36 [0.89-2.06],0.1508829653175783
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.39 [0.93-2.09],0.1117612976374029
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.74 [0.37-1.49],0.4059716788768549
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.84 [0.44-1.62],0.6089941227033064
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.97 [0.76-1.24],0.8141580031801108
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.27 [0.88-1.84],0.1956435712644263
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.09 [0.61-1.95],0.7732475196080374
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.77 [0.40-1.48],0.4316572609187116
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.83 [0.59-1.17],0.2831694356226467
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.83 [0.50-1.38],0.462914215487973
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanoma in situ,20617,41,1.27 [0.78-2.06],0.3388385858131461
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.19 [0.73-1.96],0.4812791541487826
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.20 [0.84-1.71],0.3155471291224999
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.85 [0.53-1.36],0.5050256134485844
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.86 [0.46-1.59],0.6309149180557867
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.10 [0.79-1.53],0.5843916894192367
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.00 [0.84-1.19],0.970701964996594
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.00 [0.84-1.19],0.9940773415374546
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.85 [0.64-1.13],0.2584003340410762
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.50 [1.06-2.13],0.0222968231192947
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.52 [0.26-1.02],0.0580856967626756
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.02 [0.93-1.12],0.6459941562286295
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.92 [0.33-2.60],0.8788041542650352
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.86 [0.36-2.02],0.7253508565628293
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.05 [0.92-1.20],0.4751365576724384
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.05 [0.92-1.20],0.4751365576724384
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.62 [0.28-1.36],0.2352819233379163
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.08 [0.94-1.24],0.2869961971606545
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.20 [0.84-1.73],0.3226613764936505
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.17 [0.66-2.08],0.5829355855103645
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.84 [0.40-1.78],0.6528881134819661
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.06 [0.78-1.44],0.7000653848625067
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.23 [0.78-1.92],0.3752933482678467
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.02 [0.73-1.44],0.8887440180793263
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.97 [0.56-1.69],0.9211747579427212
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.04 [0.76-1.41],0.8280019593763548
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.11 [0.75-1.64],0.6140533752990427
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.82 [0.53-1.27],0.3794643183121032
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.98 [0.45-2.16],0.9652758386641724
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.70 [0.37-1.34],0.2812636589745655
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.91 [0.61-1.36],0.6449564883819869
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.90 [0.62-1.32],0.5976528334424718
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.03 [0.56-1.86],0.93417774339145
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.22 [0.69-2.14],0.5004545612835394
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.01 [0.91-1.13],0.8427976657136189
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.01 [0.91-1.13],0.8355201337393687
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.83 [0.37-1.84],0.6423851059678775
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.01 [0.57-1.79],0.9843406915516356
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.99 [0.71-1.38],0.9479250013875696
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.99 [0.56-1.76],0.9716670569125844
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.93 [0.84-1.02],0.1209115040202921
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.89 [0.57-1.39],0.6197109508048697
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.94 [0.74-1.19],0.5913475011614626
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.80 [0.58-1.10],0.1685786397589209
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.17 [0.83-1.67],0.3721758418807932
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.93 [0.57-1.50],0.7610619656398979
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.19 [0.64-2.22],0.5813463155543046
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.00 [0.89-1.13],0.9884943143480374
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.07 [0.73-1.58],0.7309463471351765
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.02 [0.70-1.47],0.9324645640632994
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.80 [0.61-1.04],0.0930062364881293
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.83 [0.44-1.56],0.5600155129910018
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.18 [0.82-1.69],0.3742615021365697
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.78 [0.57-1.06],0.1062424928307649
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.74 [0.55-1.00],0.0493994011993736
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.96 [0.52-1.80],0.90589124707351
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.94 [0.87-1.02],0.1399846817110608
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.35 [0.77-2.39],0.2977425979627754
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.43 [0.19-0.97],0.0431216844761749
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.97 [0.88-1.07],0.5579568856339722
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.97 [0.88-1.08],0.5637379801327485
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.32 [0.80-2.20],0.281548990770722
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [0.94-1.19],0.3520820396669002
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.86 [0.73-1.02],0.0875686135608722
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.77 [0.48-1.25],0.2931900040304558
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.51 [0.89-2.55],0.1244941411283814
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.14 [0.76-1.72],0.5300169069962943
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.85 [0.53-1.36],0.4983320891729274
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.06 [0.74-1.51],0.7418633217926532
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.88 [0.55-1.38],0.5677895589031101
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.96 [0.51-1.79],0.8979257504071526
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.87 [0.60-1.27],0.4780358629182417
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.75 [1.15-2.65],0.0085109084159978
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.89 [0.36-2.20],0.798907761944143
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.97 [0.86-1.10],0.6434063211024439
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.23 [0.79-1.90],0.3602481559746971
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.19 [0.95-1.51],0.1336009104939862
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.00 [0.79-1.25],0.980923427039901
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.88 [0.60-1.29],0.525745706794613
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.22 [0.72-2.07],0.4493891120710196
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.01 [0.86-1.18],0.9030187785770252
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.11 [0.73-1.68],0.6339774437807343
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.20 [0.61-2.39],0.59610454620344
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.01 [0.65-1.57],0.9536485014392776
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.96 [0.82-1.13],0.6135794475224505
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.67 [0.44-1.01],0.0540375965998933
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.01 [0.77-1.33],0.9330978426823144
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.21 [0.82-1.79],0.3319770669987336
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.16 [0.82-1.64],0.4107383775203809
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.11 [0.71-1.75],0.649183757034955
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.42 [0.68-2.97],0.3453501505117577
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.97 [0.80-1.19],0.7825742759850363
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.95 [0.84-1.09],0.4794518604410879
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.97 [0.91-1.03],0.2880573839487787
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.84 [0.58-1.23],0.3776622920160581
