Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.88 [0.41-1.89],0.751711360440665
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,2.16 [1.18-3.98],0.0130417646004907
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.18 [0.69-2.03],0.5404890644027485
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.17 [0.69-1.99],0.5496244750220987
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.30 [0.95-1.77],0.1028183464405475
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.57 [1.10-2.22],0.0120259861722051
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.70 [0.35-1.40],0.312849555090906
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.34 [0.90-1.98],0.1460531768625259
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.11 [0.82-1.52],0.4969682196938315
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.02 [0.81-1.28],0.8773246790973253
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.03 [0.76-1.39],0.8564070841149953
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.26 [0.70-2.26],0.4489349152647974
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,1.11 [0.64-1.93],0.7105405939047875
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,2.26 [1.65-3.10],4.068650424431592e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,6.57 [3.58-12.05],1.244336251870232e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.18 [0.72-1.94],0.508804608520848
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.18 [0.72-1.96],0.5078226926314584
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.11 [0.85-1.44],0.4459264614993843
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.77 [1.18-2.66],0.0055209353806427
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.36 [0.07-1.74],0.2041968843134551
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.20 [0.76-1.89],0.4425626827969561
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.01 [0.55-1.84],0.9819755685177868
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.52 [0.85-2.72],0.1587969155031699
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,5.36 [3.06-9.39],4.278939195004971e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.92 [1.02-3.63],0.0429393736618628
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.93 [1.04-3.57],0.0361247485952643
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.20 [0.58-2.49],0.6199739901443546
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.31 [0.65-2.65],0.4511872901988686
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.99 [0.75-1.29],0.9151703684908484
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.43 [0.81-2.52],0.2174083706885156
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.07 [0.52-2.18],0.8598199106217015
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.90 [0.45-1.79],0.7582387069630787
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.00 [0.69-1.44],0.9919215003720736
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.96 [0.55-1.68],0.8909291745849586
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanoma in situ,24460,52,1.25 [0.58-2.69],0.5689898075907763
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,6.97 [4.39-11.06],1.6374390737964907e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,5.51 [3.85-7.90],1.3087138580488023e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.30 [0.79-2.12],0.2994446502926794
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,6.12 [3.88-9.64],6.026364972064196e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.29 [0.83-2.00],0.2554267676455986
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.33 [1.07-1.65],0.0093672803061678
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.35 [1.10-1.67],0.0046322054844184
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,3.05 [2.42-3.84],1.8324848098947928e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,3.81 [2.55-5.71],8.519111479968389e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.96 [1.08-3.55],0.0266968842013443
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,2.10 [1.89-2.33],7.904826400376641e-45
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,3.60 [1.80-7.20],0.0002807005327914
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,4.49 [2.87-7.03],5.1455963840083356e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.07 [1.79-2.39],4.9492293042118185e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.07 [1.79-2.39],4.9492293042118185e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,4.32 [3.11-5.99],2.253070361366392e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,2.08 [1.79-2.42],1.4626890311206981e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.32 [1.51-3.56],0.0001322352339188
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,3.01 [1.64-5.50],0.0003647235341929
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,2.14 [1.00-4.54],0.0488819309611666
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,3.37 [2.68-4.24],1.827845618171362e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,5.24 [3.89-7.05],9.074521488086157e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.34 [2.60-4.29],3.7813748103951775e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,3.06 [1.99-4.72],3.896262996794748e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.61 [2.89-4.51],1.1027073965686658e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.21 [0.77-1.92],0.4115349597935562
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.22 [1.53-3.22],2.708069049095656e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,2.43 [1.16-5.10],0.0188771231384872
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.80 [1.01-3.18],0.0446594585538699
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.56 [1.04-2.35],0.0309830338669349
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.87 [1.30-2.71],0.0008591840177323
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.59 [0.77-3.28],0.2053263970473312
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.76 [0.31-1.86],0.5544258751866397
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.36 [1.20-1.54],2.612087451156478e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.36 [1.19-1.55],4.186751590617722e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.42 [0.63-3.18],0.3978017482152397
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,2.46 [1.38-4.41],0.0024253480333467
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.37 [1.72-3.27],1.5747227546089568e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,2.54 [1.49-4.32],0.0006085352600443
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.25 [1.13-1.39],3.0024734506260053e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.98 [1.28-3.05],0.00198407731524
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,2.19 [1.74-2.76],2.936922921245072e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.06 [1.56-2.72],2.9240155695104185e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.78 [1.92-4.02],5.225961178321134e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.55 [0.93-2.58],0.0904324948501009
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,4.28 [2.72-6.73],2.9050484924114396e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.54 [1.34-1.77],1.056220859083433e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,3.66 [2.72-4.94],1.3893440198369545e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,3.35 [2.52-4.46],1.1131859325103952e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.49 [1.15-1.92],0.0022038403374109
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.85 [1.00-3.40],0.0487984541765441
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.60 [1.74-3.87],2.937687862961776e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.52 [1.97-3.22],1.6698256993405336e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.65 [1.23-2.22],0.0008065535435201
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,2.13 [1.19-3.80],0.0108535373629968
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.37 [1.25-1.49],2.56802406686338e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.31 [0.56-3.07],0.5346049643206836
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.14 [0.58-2.24],0.7110767712195318
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.18 [1.05-1.32],0.0068184711812955
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.18 [1.05-1.33],0.0055777320600852
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.00 [0.42-2.40],0.9970326164184634
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.21 [1.04-1.40],0.0147270877786931
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.39 [2.06-2.76],1.0440837762808485e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.93 [2.09-4.11],4.45209309556442e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,2.17 [1.02-4.60],0.0436429859740116
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.69 [1.00-2.86],0.0490971386587407
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.45 [0.91-2.33],0.1211029964808339
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.60 [1.03-2.49],0.034761447094369
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,3.17 [2.33-4.32],2.3024122287148e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,3.39 [1.98-5.82],9.39812498017448e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,2.12 [1.50-3.00],1.948145707251378e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,5.47 [3.38-8.85],4.373639923706493e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,5.88 [2.93-11.80],5.998101624289179e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,2.11 [1.87-2.37],1.1712771150648994e-34
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.78 [1.00-3.18],0.0508023306392343
