Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,1.03 [0.54-1.96],0.9236893366552958
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27532,143,1.21 [0.73-2.02],0.4562875314576795
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.11 [0.91-1.36],0.306069771238797
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.28 [0.91-1.81],0.1620296513899279
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.07 [0.94-1.21],0.2882390957587636
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.15 [1.00-1.33],0.0446319562587812
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.15 [0.95-1.41],0.1563596533410002
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27479,43,1.04 [0.39-2.77],0.9388736671179716
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,0.95 [0.73-1.24],0.6961924595187414
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.10 [0.85-1.42],0.4752114822368085
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,1.40 [0.90-2.19],0.1373407398435309
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.26 [1.05-1.50],0.0125904719514537
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.27 [0.88-1.83],0.1965686845353895
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.17 [0.97-1.41],0.0917189263728334
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.32 [0.97-1.81],0.07605156885282
