Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,1.13 [0.97-1.32],0.1272039928057195
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.10 [1.02-1.19],0.0168984580039366
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.04 [0.91-1.19],0.5687594520603316
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.13 [1.02-1.26],0.0228591757432784
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.07 [0.97-1.19],0.1577296415430903
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.13 [0.91-1.41],0.2568728338090922
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.35 [0.86-2.13],0.194573078135374
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.06 [0.95-1.17],0.3138494977233032
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.26 [0.93-1.71],0.1339130234677513
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.03 [0.84-1.26],0.7679031605144591
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.03 [0.83-1.27],0.7895902723236472
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.17 [1.01-1.35],0.0362340120017071
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,0.99 [0.84-1.17],0.913904918413279
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.01 [0.76-1.35],0.9375360366941852
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,0.87 [0.61-1.26],0.4727486606287148
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.87 [0.69-1.10],0.2407496703959906
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.66 [0.44-0.99],0.042102218546625
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,0.97 [0.67-1.40],0.8538029619343905
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.08 [0.93-1.25],0.3279939207406641
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.20 [0.89-1.62],0.2244401884431347
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.18 [0.89-1.58],0.2572356129506378
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.09 [0.72-1.64],0.6871595769167667
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.97 [0.89-1.04],0.365613263436554
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.36 [0.94-1.96],0.1055214675953068
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.74 [0.51-1.08],0.1233383983555028
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.07 [0.82-1.41],0.6068286671823283
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.03 [0.80-1.33],0.8281651872611573
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.94 [0.80-1.10],0.4439867126915006
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.97 [0.81-1.17],0.7467997179168973
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.03 [0.73-1.46],0.8498868925312383
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.84 [0.69-1.03],0.0960747800599759
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.87 [0.74-1.01],0.0689709684446428
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.91 [0.81-1.02],0.1229940155444421
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.96 [0.82-1.11],0.5758077156467329
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.75 [0.57-1.00],0.0488815028456221
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.81 [0.62-1.05],0.1113610331122203
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.95 [0.58-1.55],0.8373505185566156
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.87 [0.56-1.34],0.520831145727925
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.87 [0.67-1.12],0.2734921470833217
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.88 [0.68-1.13],0.3197017367136766
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.88 [0.78-1.00],0.0514174039691456
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.12 [0.92-1.37],0.2523066135643882
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.38 [0.85-2.24],0.188205092618473
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.06 [0.86-1.31],0.5966026965201688
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.23 [0.93-1.64],0.1485057289398968
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.09 [0.83-1.45],0.5301058472634017
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.87 [0.60-1.26],0.4608401832071008
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.98 [0.71-1.35],0.8919619496058533
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.01 [0.73-1.39],0.9664553246626024
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.07 [0.76-1.51],0.7019679923279558
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.29 [0.91-1.82],0.1546122297772793
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.03 [0.90-1.18],0.6480185920799542
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.09 [0.83-1.44],0.539609896482038
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.11 [0.78-1.58],0.5727867011424439
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.02 [0.73-1.42],0.909481024439714
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.02 [0.86-1.22],0.789734967195419
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.96 [0.74-1.26],0.784397939625633
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanoma in situ,24707,53,1.00 [0.69-1.44],0.999745972243704
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.90 [0.64-1.27],0.5622955236216363
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.06 [0.83-1.35],0.6376705694672722
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.24 [0.97-1.58],0.0858388904358701
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.25 [0.91-1.72],0.1652987773970391
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.96 [0.77-1.19],0.6844263890107334
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.96 [0.87-1.07],0.4943597600978928
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.97 [0.88-1.08],0.6152921566754708
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.90 [0.77-1.05],0.1731048627565823
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.13 [0.80-1.60],0.4787971695714003
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.31 [0.96-1.78],0.088677792920959
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.06 [1.00-1.12],0.040720073562486
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,0.98 [0.57-1.69],0.9519841297933368
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.12 [0.73-1.73],0.6120091956944655
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.05 [0.97-1.14],0.2499048647060521
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.05 [0.97-1.14],0.2499048647060521
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,0.93 [0.66-1.32],0.6929376718753326
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.08 [0.99-1.17],0.0965007140096702
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.32 [1.04-1.69],0.0243918148955798
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.77 [1.25-2.52],0.0013604311843015
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.08 [0.72-1.61],0.7130045990674975
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.83 [0.68-1.00],0.0536520087514899
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.12 [0.82-1.52],0.4856488135541853
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.74 [0.60-0.91],0.0044759375448153
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.03 [0.76-1.40],0.8324995771882584
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.06 [0.88-1.27],0.5283327195863391
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.05 [0.82-1.33],0.7055650705682479
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.24 [0.99-1.55],0.0631547022516614
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.62 [1.06-2.47],0.0243303525692253
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.12 [0.82-1.53],0.4831417286790013
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.00 [0.81-1.24],0.9651315387217496
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.20 [0.98-1.47],0.0761745395228361
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.87 [0.59-1.28],0.4839346329060016
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.04 [0.68-1.60],0.8520226106437949
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.01 [0.95-1.08],0.773823570965481
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.02 [0.95-1.09],0.6295165651345347
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.00 [0.66-1.53],0.9815714039218332
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.68 [0.48-0.97],0.0343609347196391
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.44 [1.19-1.73],0.0001642487133308
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.44 [1.04-1.99],0.0260267861151479
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.16 [1.10-1.23],4.32841766717851e-08
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.22 [0.96-1.55],0.1045798137450422
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.29 [1.13-1.47],0.0001670244897808
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.15 [0.98-1.34],0.0804600055342767
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.31 [1.02-1.67],0.031409705335716
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.41 [1.08-1.83],0.0104229815697936
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.26 [0.83-1.91],0.276006847771406
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.05 [0.97-1.12],0.2249639183154512
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.28 [1.02-1.61],0.0368814184542936
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.23 [1.00-1.51],0.0537394119863201
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.12 [0.98-1.28],0.1078759404721012
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,0.95 [0.68-1.34],0.7759722408685639
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.28 [0.99-1.64],0.0570967499904641
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.14 [0.98-1.32],0.0964613822244512
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.21 [1.04-1.41],0.0135161626201263
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.05 [0.75-1.48],0.7628731392487126
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.13 [1.08-1.18],2.175122778390183e-07
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.70 [0.46-1.09],0.1165198748321477
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.16 [0.83-1.62],0.3745927996276174
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.95 [0.90-1.01],0.0995300006468163
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.95 [0.90-1.01],0.1112193647016911
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.87 [1.26-2.78],0.0019371919536998
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.05 [0.98-1.13],0.1952757281318609
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.15 [1.05-1.25],0.0019872117802983
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.11 [0.88-1.39],0.3779287400357148
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.22 [0.77-1.92],0.3958593690198506
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.00 [0.76-1.32],0.9966771065943736
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.14 [0.89-1.45],0.29917699512381
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.22 [0.98-1.53],0.0798271090712493
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.04 [0.82-1.31],0.7769767264288912
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,0.87 [0.63-1.20],0.3981200379304602
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,0.94 [0.78-1.14],0.5198873589416709
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.76 [0.50-1.15],0.1887792473894494
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.15 [0.74-1.78],0.5385922874381921
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.13 [1.06-1.21],0.0003305948375059
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.86 [0.63-1.18],0.3424597505134156
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.03 [0.88-1.20],0.7523389429793078
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.08 [0.94-1.23],0.2700520383710776
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.92 [0.76-1.13],0.4328494901851804
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.93 [0.65-1.34],0.7078399759370273
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.04 [0.94-1.14],0.4621425858845072
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,0.99 [0.76-1.30],0.9690500837295976
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.29 [0.79-2.09],0.3048429284538666
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.34 [1.04-1.73],0.0240475661759581
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.03 [0.94-1.12],0.5656662455218122
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.97 [0.79-1.18],0.737005708070281
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.99 [0.84-1.17],0.9114039072932352
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.30 [1.02-1.66],0.0312829294411746
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.08 [0.86-1.36],0.4915216180547771
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.07 [0.79-1.44],0.6564765823238333
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.57 [0.31-1.07],0.0798871366468407
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,0.97 [0.86-1.09],0.590691547551882
