Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.36 [1.06-1.74],0.0145731006445476
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.88 [0.55-1.41],0.5870244441913872
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.80 [0.49-1.32],0.3878026062688652
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.04 [0.90-1.19],0.6116645101638796
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.07 [0.80-1.44],0.6452558226341949
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.85 [0.53-1.37],0.5150569842092296
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.03 [0.71-1.48],0.8926826813807781
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.03 [0.84-1.25],0.7857610623512836
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.01 [0.74-1.36],0.9701537407875788
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanoma in situ,24024,50,1.14 [0.80-1.63],0.4634022459693034
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.20 [0.88-1.64],0.2435382770306501
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.23 [0.99-1.52],0.060233558504218
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.81 [0.58-1.13],0.2136038879985212
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.03 [0.72-1.48],0.8555074553457689
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.98 [0.76-1.27],0.8892097266808731
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.05 [0.93-1.17],0.441828633956814
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.06 [0.95-1.18],0.2796554627114609
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.95 [0.79-1.15],0.5942507701739008
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.27 [0.95-1.71],0.1100448563851796
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.98 [0.67-1.43],0.9253178806828912
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.12 [1.06-1.19],6.317225727768868e-05
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.42 [0.99-2.04],0.0540517236986593
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.00 [0.60-1.66],0.9961149133277184
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.12 [1.03-1.22],0.0093703819567409
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.12 [1.03-1.22],0.0093703819567409
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.19 [0.86-1.65],0.2978877976667211
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.15 [1.05-1.25],0.001959551553797
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.12 [0.86-1.45],0.4053618582097933
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.04 [0.69-1.55],0.8578600050236619
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.00 [0.62-1.61],0.9936520070962556
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.12 [0.93-1.36],0.2272018083033791
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.51 [1.23-1.84],5.797985850589882e-05
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.12 [0.91-1.38],0.2840179227243087
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.96 [0.66-1.39],0.8104517066031718
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.01 [0.82-1.25],0.90398197527904
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.87 [0.64-1.18],0.3726141268490015
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.15 [0.91-1.45],0.2475913029285483
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.17 [0.79-1.74],0.4344513927510841
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.65 [0.40-1.06],0.0837751198597599
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.97 [0.74-1.25],0.7889508104811724
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.97 [0.75-1.24],0.7944705766453721
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.11 [0.75-1.64],0.6153090016460702
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.66 [0.34-1.28],0.2197431990662951
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.01 [0.94-1.09],0.801978304656654
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.01 [0.94-1.09],0.7385375028268937
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.66 [0.35-1.25],0.1972722513174067
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.04 [0.70-1.53],0.8461858642133643
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.15 [0.96-1.39],0.1352305159204276
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.24 [0.94-1.63],0.1265839925857929
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.04 [0.98-1.10],0.2376072862627198
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.14 [0.90-1.44],0.2673628886049433
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.15 [1.01-1.30],0.0379890223830014
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.05 [0.88-1.25],0.567228031144635
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.02 [0.77-1.36],0.8767217746561571
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.18 [0.92-1.51],0.1885806951120597
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.28 [0.92-1.80],0.1479584415261747
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.98 [0.90-1.07],0.6448911191175964
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.25 [1.03-1.53],0.0260544493132221
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.23 [1.02-1.47],0.0273094287665092
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.01 [0.86-1.17],0.9325890903297
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.98 [0.65-1.47],0.9046810019917249
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.07 [0.80-1.41],0.6559441528951402
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.08 [0.93-1.27],0.3159003824375107
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.11 [0.95-1.29],0.204717725701189
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.05 [0.73-1.52],0.7752108129524877
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.04 [0.99-1.09],0.1313936749126195
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.10 [0.70-1.72],0.6817816187535544
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.87 [0.56-1.37],0.554041222011732
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.03 [0.96-1.11],0.3521292233754849
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.03 [0.96-1.11],0.3589599872673555
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.87 [0.49-1.52],0.6140510263881525
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.01 [0.93-1.10],0.7887081525575002
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.10 [1.01-1.21],0.0370267772460245
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.28 [1.05-1.55],0.0160585146257679
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.02 [0.61-1.72],0.9366226132305726
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.13 [0.85-1.51],0.408710146142239
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.86 [0.62-1.19],0.3683659527667863
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.16 [0.93-1.45],0.1836760964785488
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.25 [1.02-1.54],0.0338909558305851
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.33 [0.99-1.77],0.0541387357591008
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.15 [0.93-1.43],0.1875851772059228
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.20 [0.79-1.83],0.3897466192040458
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.52 [1.08-2.13],0.0160417968086067
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.16 [1.08-1.24],2.773518832025686e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.02 [0.71-1.45],0.9301345496761044
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.86 [0.70-1.07],0.1797233355936703
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.11 [0.97-1.27],0.1136196935429389
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.78 [0.59-1.03],0.0781752294442902
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.24 [0.92-1.67],0.1528999331087217
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.13 [1.03-1.24],0.0131469272007599
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.21 [0.97-1.52],0.0923601686604885
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.92 [0.50-1.70],0.7996540834282275
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.23 [0.98-1.55],0.0796782630472382
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.08 [0.99-1.19],0.0982233874843568
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.06 [0.86-1.30],0.596471522123383
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.05 [0.87-1.25],0.6145344338886438
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.32 [1.08-1.61],0.0074037731186631
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.28 [1.06-1.54],0.0104481982665922
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.23 [0.95-1.60],0.114225251351212
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.73 [1.28-2.34],0.0003467094973798
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.06 [0.94-1.20],0.3606945791592977
