Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,0.83 [0.59-1.16],0.2674321597245693
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,1.11 [0.76-1.63],0.5849700929323054
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27897,1186,1.11 [1.03-1.21],0.0071591756655316
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of meninges,28084,49,0.68 [0.42-1.09],0.1071454406113617
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,1.42 [1.00-2.01],0.0470074315499939
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,1.19 [0.90-1.57],0.2280430962443536
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,1.17 [0.88-1.58],0.2837101715000486
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,1.18 [1.01-1.38],0.0331898635616529
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,1.25 [1.04-1.50],0.0150951941601922
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,1.16 [0.82-1.65],0.4061072524239656
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,1.48 [1.24-1.76],1.2316968455342668e-05
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,0.92 [0.78-1.09],0.3254533785948702
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,1.06 [0.94-1.19],0.3206445229674086
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,1.12 [0.97-1.30],0.1342490797784708
CALCA,Calcitonin,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,1.04 [0.74-1.46],0.8137057808378101
CALCA,Calcitonin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,1.11 [0.82-1.52],0.4942293658180773
CALCA,Calcitonin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,1.14 [0.72-1.82],0.5793113190218742
CALCA,Calcitonin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,1.16 [0.74-1.81],0.5218489563992775
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,1.33 [1.04-1.69],0.0207540490097136
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma, any site",28053,110,1.36 [1.07-1.73],0.0114432104129727
CALCA,Calcitonin,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.98 [0.84-1.15],0.8183542489568368
CALCA,Calcitonin,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.15 [0.93-1.42],0.1840956186799955
CALCA,Calcitonin,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,0.85 [0.50-1.45],0.5580770229439285
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,1.02 [0.80-1.30],0.870648039404226
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,1.15 [0.86-1.54],0.3503613685605632
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,1.13 [0.82-1.57],0.4480989132228562
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,1.61 [1.18-2.21],0.0030076607305474
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,1.11 [0.80-1.53],0.5248187515948954
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,1.02 [0.75-1.39],0.9030397797814792
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.24 [0.84-1.83],0.2890856966496831
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,0.86 [0.58-1.29],0.4661596394179627
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,0.83 [0.73-0.95],0.0072228530600545
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,0.99 [0.73-1.33],0.9217764586158932
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,1.14 [0.81-1.62],0.4561339794824658
CALCA,Calcitonin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,1.14 [0.81-1.61],0.4590635043165962
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.10 [0.91-1.34],0.3232069080707804
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,0.99 [0.74-1.34],0.956468071998779
CALCA,Calcitonin,Chapter II Neoplasms,Melanoma in situ,24266,49,0.85 [0.54-1.32],0.4684847060099454
CALCA,Calcitonin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,1.19 [0.84-1.68],0.3317741619767651
CALCA,Calcitonin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,1.23 [0.97-1.56],0.0945706898658817
CALCA,Calcitonin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,1.15 [0.89-1.49],0.2756106998288985
CALCA,Calcitonin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,1.22 [0.88-1.69],0.2258625784704325
CALCA,Calcitonin,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,1.19 [0.95-1.50],0.1276403334279584
CALCA,Calcitonin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,1.03 [0.92-1.15],0.625431211036529
CALCA,Calcitonin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.03 [0.92-1.14],0.6238091742786124
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,1.45 [1.26-1.68],3.481003309170945e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,2.27 [1.84-2.81],2.3418572277632427e-14
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.48 [1.11-1.97],0.0080678894948362
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.18 [1.11-1.25],1.95294820347436e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,1.22 [0.72-2.05],0.4637112759015006
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.43 [0.94-2.17],0.0964009049376483
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,1.27 [1.17-1.38],1.0149594060708932e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,1.27 [1.17-1.38],1.0149594060708932e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,2.14 [1.72-2.66],1.2272482508831764e-11
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.10 [1.01-1.21],0.0357972801401703
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.43 [1.13-1.81],0.0027915342120461
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,1.75 [1.34-2.29],3.530284941178573e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,0.72 [0.45-1.16],0.1798135052190598
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,1.37 [1.14-1.64],0.0007141782984205
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,1.86 [1.45-2.37],6.587517222571784e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,1.37 [1.12-1.67],0.0017850103013238
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,1.35 [1.00-1.83],0.0519380831720501
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.95 [1.70-2.25],1.0058710536009924e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,1.09 [0.86-1.39],0.4513938466512542
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.68 [1.38-2.04],1.4616566312256853e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,1.61 [1.12-2.32],0.0099370326526336
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,1.55 [1.19-2.02],0.0010224360287416
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,1.40 [1.14-1.72],0.0015663173727733
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.26 [1.04-1.54],0.0195025241807437
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,1.15 [0.76-1.73],0.5138974197324137
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,0.90 [0.56-1.46],0.6770242030257424
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.12 [1.05-1.20],0.0009816397772662
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.14 [1.06-1.22],0.0004074435988512
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,0.95 [0.61-1.48],0.8110609593085425
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,0.87 [0.57-1.31],0.498935909273945
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.80 [1.53-2.11],6.032714089331097e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.17 [0.84-1.64],0.3487577572634024
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.19 [1.13-1.26],3.85370297748101e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,1.33 [1.04-1.69],0.0220026406407458
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.49 [1.31-1.68],6.460418282628199e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.57 [1.36-1.81],3.970625395324151e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.97 [1.65-2.35],1.0409958392359297e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,1.17 [0.90-1.54],0.2456281058016205
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,1.54 [1.05-2.26],0.0265748697097476
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.05 [0.97-1.14],0.225593344006504
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,2.13 [1.80-2.53],4.10309713709728e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.76 [1.48-2.09],1.5144829061589848e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,1.21 [1.06-1.38],0.0059121695634441
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,1.61 [1.19-2.18],0.0021234944982725
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.89 [1.56-2.30],8.553344553167965e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.40 [1.20-1.62],9.499854894267998e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,1.30 [1.11-1.51],0.001077061947179
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,0.83 [0.56-1.22],0.342147493814975
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.19 [1.14-1.25],2.7767157397415817e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,1.07 [0.65-1.77],0.7864237620400449
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.28 [0.90-1.83],0.167299214107855
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,1.09 [1.02-1.16],0.0090688797858135
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,1.09 [1.02-1.16],0.0075402367368051
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.44 [0.95-2.20],0.0868445128009687
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.13 [1.04-1.22],0.0026471449226553
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.44 [1.32-1.56],1.4888604239724214e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,1.79 [1.51-2.13],4.413728602625801e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,1.05 [0.66-1.67],0.8377171417171829
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.37 [1.05-1.80],0.0210890332382233
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,1.37 [1.09-1.73],0.0074452981710755
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.18 [0.91-1.52],0.2055050861817232
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.53 [1.23-1.90],0.0001149644542735
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.50 [1.17-1.94],0.0017155465771369
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.25 [1.06-1.49],0.0096242886760934
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,2.02 [1.53-2.67],6.824824815462654e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.67 [1.17-2.39],0.0049201480340261
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.34 [1.26-1.43],4.174834650436957e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,1.38 [1.03-1.84],0.0298457643977807
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.41 [1.22-1.64],6.403994812433647e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.46 [1.30-1.64],2.778962714037348e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,1.15 [0.94-1.40],0.1634977873641314
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,1.16 [0.83-1.63],0.3871956162898516
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.19 [1.08-1.30],0.0002144692813444
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,1.11 [0.86-1.44],0.4024334466885141
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,1.21 [0.77-1.90],0.4143354848919249
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.84 [1.50-2.25],3.118785910568517e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.28 [1.17-1.39],1.60279108006376e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,AV-block,25585,186,1.21 [1.00-1.46],0.0497409068685456
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,1.03 [0.87-1.22],0.7120819795251859
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.78 [1.44-2.20],9.089775327034802e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,1.37 [1.10-1.70],0.004303406180521
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,1.18 [0.87-1.60],0.2778256428250434
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28097,21,1.28 [0.74-2.22],0.3698433340860584
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.34 [1.20-1.49],1.1379034420119889e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.21 [1.13-1.30],7.983693716239556e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.12 [1.08-1.16],4.99166827228828e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,1.22 [1.01-1.48],0.0373308730592674
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,1.68 [1.21-2.32],0.0017158551207959
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.41 [1.27-1.56],1.6991159651675343e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.14 [1.09-1.18],9.738910442083628e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.14 [1.10-1.18],2.611258580038605e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,2.55 [2.11-3.08],6.355964845477878e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,1.69 [1.32-2.16],3.35308028420394e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,2.80 [2.38-3.30],6.799438242726691e-35
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,1.25 [1.14-1.38],6.411949079782212e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.69 [1.31-2.20],7.100332116284588e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.16 [1.09-1.25],7.251558614942866e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,1.11 [0.95-1.29],0.1818204524448557
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.19 [0.98-1.44],0.0844905130347861
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,1.29 [1.17-1.43],5.707135132399291e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.36 [1.22-1.52],3.6286047517631055e-08
