Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",24031,85,1.47 [0.75-2.86],0.2602014228420959
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24537,128,0.83 [0.43-1.60],0.575237969889927
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24324,896,0.63 [0.49-0.82],0.00052095310524
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Candidiasis,24562,267,0.48 [0.29-0.78],0.0032070784458731
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23865,2431,0.76 [0.65-0.89],0.0005309978925903
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,0.77 [0.64-0.92],0.0035228412748501
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24384,873,0.65 [0.50-0.85],0.0014063779241601
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24494,39,0.55 [0.16-1.93],0.3487231456078846
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23433,568,0.91 [0.67-1.23],0.5303030081620692
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,0.63 [0.45-0.88],0.006756579735488
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22864,153,0.54 [0.35-0.84],0.0058829522951937
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,0.71 [0.56-0.90],0.0050832945150593
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22661,253,0.73 [0.45-1.18],0.1986243734469673
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.71 [0.56-0.90],0.004464631052956
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Mycoses,24620,325,0.57 [0.37-0.88],0.0110288559514217
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.48 [0.34-0.67],2.278334971598168e-05
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,0.96 [0.72-1.28],0.7925783092291047
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.73 [0.37-1.42],0.3558626269074885
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.75 [0.18-3.09],0.6955140090110374
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,0.96 [0.71-1.31],0.7998769013892504
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,1.02 [0.42-2.46],0.9612973353894216
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,0.85 [0.47-1.53],0.5814930276544019
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,0.86 [0.46-1.59],0.622378487132236
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,0.51 [0.33-0.81],0.0043553450211161
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,1.00 [0.61-1.63],0.9903787091622148
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,0.64 [0.25-1.68],0.3691688316549262
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.64 [0.21-2.02],0.4516113794603833
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.90 [0.46-1.76],0.7578756410038776
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.48 [0.13-1.74],0.2629263614344038
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,0.58 [0.18-1.85],0.3566583387492645
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,0.81 [0.52-1.26],0.3489885054477625
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.57 [0.22-1.49],0.2510837828584664
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.32 [0.12-0.88],0.0273350401600513
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,1.50 [0.59-3.80],0.3930064894181684
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.09 [0.88-1.35],0.4378814301689441
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.87 [0.29-2.61],0.8082825221132445
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.53 [0.17-1.68],0.2821086383201046
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,0.71 [0.31-1.67],0.4343134607510516
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.50 [0.21-1.18],0.1149472926304972
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,0.78 [0.48-1.27],0.3227282521881651
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.79 [0.45-1.38],0.4065340869061733
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.70 [0.24-2.09],0.5246122878652826
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.80 [1.17-2.77],0.0075672457061172
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,0.98 [0.63-1.52],0.9196500196672718
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.43 [1.08-1.88],0.0112022543187666
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.81 [0.52-1.28],0.3707848481020065
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.09 [0.52-2.28],0.8196058139235342
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.95 [0.45-1.98],0.883133218035929
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,2.71 [1.39-5.31],0.0035690523046957
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,1.08 [0.34-3.40],0.8983985990700297
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,0.65 [0.30-1.42],0.279179691327551
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",24623,95,0.59 [0.27-1.31],0.1957629386402742
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.64 [0.43-0.96],0.0310367772318667
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.32 [0.17-0.61],0.0005877126454135
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.81 [0.71-4.58],0.2137727981232815
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.89 [0.47-1.67],0.7099687830690552
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.41 [0.73-2.73],0.3035936281299675
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.72 [0.29-1.78],0.47474354798585
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.52 [0.16-1.70],0.2796962391448499
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.39 [0.13-1.19],0.0997779478548828
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.77 [0.30-1.99],0.5873871098634469
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,0.98 [0.37-2.60],0.9694343913561904
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.67 [0.23-1.95],0.4662490218535499
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.26 [0.88-1.80],0.2131773285907093
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.48 [0.79-2.77],0.2236554266811423
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.61 [0.19-1.88],0.3865937839356519
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.90 [0.35-2.31],0.8227523846358789
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.11 [0.69-1.79],0.66666085106637
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.52 [0.84-2.78],0.1699224922591143
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanoma in situ,21249,41,0.93 [0.30-2.83],0.8949898467767239
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.19 [0.49-2.90],0.6948975008526823
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.83 [0.40-1.71],0.6155955207203698
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.38 [0.17-0.83],0.0158520627679183
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.22 [0.53-2.79],0.639460905428427
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.21 [0.69-2.11],0.5079900884139323
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.97 [0.73-1.30],0.8531659937083297
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.01 [0.77-1.34],0.9343564489003786
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.69 [0.43-1.10],0.1198263978990467
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.80 [0.47-1.37],0.4148466350772035
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.18 [0.52-2.66],0.6958479249627393
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.87 [0.74-1.03],0.0971925500524821
