Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,0.91 [0.79-1.04],0.1708937887782144
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.78 [0.49-1.25],0.3114936527064988
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.11 [0.90-1.37],0.3335055538653531
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.07 [0.85-1.34],0.5873322805668793
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.82 [0.67-1.01],0.058976899286672
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.86 [0.67-1.09],0.2062772173184706
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.75 [0.46-1.21],0.2384792423471373
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.24 [0.88-1.75],0.2147153431059209
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.84 [0.60-1.16],0.2912866753116346
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.07 [0.70-1.65],0.743538317844018
MFAP3L,Microfibrillar-associated protein 3-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.61 [0.31-1.20],0.1514933808578547
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.06 [0.90-1.26],0.4876022077148356
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.95 [0.64-1.41],0.7863911481303707
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.04 [0.74-1.46],0.8423356024807908
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.10 [0.70-1.73],0.6899770994562779
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.01 [0.92-1.11],0.8100746043262407
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.24 [0.88-1.73],0.2140915488677649
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.96 [0.60-1.51],0.8455835114294783
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.95 [0.67-1.35],0.7920650201503998
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.09 [0.83-1.44],0.5374011084810135
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.96 [0.79-1.17],0.6948800162393103
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.00 [0.80-1.24],0.9721175175716212
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.96 [0.61-1.52],0.8698989568748683
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.78 [0.57-1.05],0.1021183360316719
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.94 [0.77-1.15],0.5655106077221519
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.04 [0.92-1.19],0.5068032070715986
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.11 [0.95-1.31],0.184559096128613
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.88 [0.61-1.28],0.516905653568291
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.84 [0.58-1.22],0.3632880907521227
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.79 [0.38-1.63],0.5269108075670972
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.87 [0.49-1.57],0.649608758460638
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.91 [0.65-1.26],0.5546381199614285
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.91 [0.65-1.26],0.5573564627042894
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.81 [0.67-0.98],0.026930514394963
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.90 [0.70-1.16],0.4114114518669456
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.73 [0.34-1.58],0.4295172488080733
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.08 [0.86-1.37],0.503989646584986
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.15 [0.87-1.53],0.3215582768532642
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.00 [0.71-1.39],0.9817224571899456
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.94 [0.59-1.49],0.8020435964918387
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.87 [0.54-1.41],0.5754922767878152
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.01 [0.71-1.45],0.9437314446816306
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.04 [0.70-1.53],0.8523650690438737
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.88 [0.54-1.44],0.6203854561553945
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.95 [0.80-1.12],0.5379500777656203
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.85 [0.58-1.23],0.3892076425642625
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.98 [0.64-1.51],0.9386746570631942
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.75 [0.45-1.25],0.262805609616177
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.05 [0.86-1.28],0.6609160282676552
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.00 [0.73-1.37],0.9917144620260372
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Melanoma in situ,20638,38,1.03 [0.66-1.62],0.8824280544888148
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.87 [0.55-1.40],0.5748594718782084
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.85 [0.60-1.21],0.3704368503834691
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.08 [0.82-1.41],0.5806018590456976
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.00 [0.68-1.48],0.9944534488737572
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.87 [0.65-1.17],0.3620961101906632
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.06 [0.94-1.19],0.3331505452006757
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.07 [0.96-1.19],0.2473506451670996
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.92 [0.76-1.12],0.4260851685760546
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.51 [0.24-1.07],0.0735075611351964
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.88 [0.58-1.34],0.5572051506059168
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.94 [0.87-1.01],0.078667153522655
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.11 [0.62-1.98],0.7249706347134788
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.54 [0.22-1.34],0.1851606464870584
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.93 [0.84-1.04],0.187243174362593
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.93 [0.84-1.04],0.187243174362593
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.99 [0.65-1.50],0.9490650994060648
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.98 [0.88-1.09],0.7353712256708341
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.98 [0.72-1.34],0.9119126763589211
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.97 [0.64-1.49],0.905176820831144
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.95 [0.57-1.57],0.8383841403838077
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.84 [0.64-1.10],0.1984095615014547
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.12 [0.80-1.57],0.5045654148546501
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.77 [0.56-1.05],0.1004648298921275
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.03 [0.73-1.46],0.8628013774372679
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.99 [0.79-1.23],0.9070392271892088
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.76 [0.52-1.12],0.1701842617745639
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.96 [0.72-1.28],0.8037471766336056
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.50 [0.21-1.19],0.1157259410247275
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.10 [0.79-1.52],0.5867446881084584
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.97 [0.74-1.27],0.8319470773096298
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.79 [0.58-1.07],0.1317658325266211
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.87 [0.54-1.43],0.5905829276227521
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.90 [0.51-1.61],0.728333784813083
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.95 [0.88-1.03],0.225105642408836
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.95 [0.88-1.03],0.2574384423933528
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.76 [0.39-1.45],0.4016818188097365
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.68 [0.38-1.21],0.1909977161882749
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.88 [0.68-1.14],0.317208639735437
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.99 [0.67-1.48],0.9788366509389316
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.98 [0.91-1.04],0.4624996833974886
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.64 [0.43-0.96],0.032970853716073
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.88 [0.73-1.05],0.1518199103070779
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.12 [0.94-1.33],0.1911863028556384
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.23 [0.98-1.55],0.079865875185752
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.84 [0.59-1.21],0.3468045357098485
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.13 [0.75-1.72],0.5596599504616
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.98 [0.90-1.07],0.6514634038276481
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.91 [0.68-1.22],0.5175220875678168
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.97 [0.75-1.25],0.7983863930328258
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.90 [0.76-1.07],0.2480824481107635
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.82 [0.50-1.34],0.4277017545285153
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.27 [1.01-1.59],0.0401734948022005
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.87 [0.71-1.07],0.1893392470186682
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.00 [0.84-1.19],0.9944930654899188
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.15 [0.81-1.62],0.4441662010887746
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.98 [0.93-1.04],0.4805497103752515
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.59 [0.25-1.42],0.2400670189445531
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.80 [0.49-1.33],0.3955783502536854
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.94-1.08],0.8968288587811494
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.00 [0.94-1.08],0.8899657869154741
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.13 [0.71-1.78],0.6120904143149496
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.00 [0.91-1.09],0.9156859378821516
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.93 [0.83-1.04],0.1918802368262197
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.97 [0.73-1.31],0.8605918054673761
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.88 [0.46-1.66],0.6896247343830734
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.01 [0.72-1.40],0.970274107436766
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.20 [0.95-1.51],0.1283351396591149
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.96 [0.73-1.27],0.7924295727241853
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.18 [0.94-1.49],0.1623200622731867
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.99 [0.67-1.45],0.9562408514307422
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.82 [0.62-1.09],0.1772831116726879
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.38 [0.16-0.91],0.0291775122477434
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.68 [0.34-1.37],0.2841423954966268
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.02 [0.94-1.10],0.6823925475434625
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.89 [0.58-1.35],0.581547416540383
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.93 [0.76-1.14],0.5038201698809404
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.95 [0.81-1.12],0.5725636095180138
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.81 [0.60-1.09],0.1642873626852547
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.12 [0.77-1.61],0.5596682082481201
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.95 [0.84-1.07],0.3853807149903386
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.95 [0.69-1.32],0.7756231842995849
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.90 [0.50-1.62],0.7200095783316302
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.18 [0.93-1.50],0.1670840830660784
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.94 [0.84-1.05],0.2534191937465856
