Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13420,83,1.63 [0.76-3.49],0.2073547752699772
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24274,51,4.66 [1.64-13.23],0.0038018237963902
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24292,69,1.29 [0.55-2.98],0.5581072404977476
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24295,72,1.08 [0.47-2.45],0.8624090536101476
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13391,54,1.33 [0.54-3.26],0.5320447790443228
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24279,56,2.30 [0.92-5.76],0.0749693535335979
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11296,410,0.96 [0.68-1.33],0.7870226503146387
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24314,91,1.02 [0.50-2.06],0.9541653642584608
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24280,57,0.66 [0.29-1.52],0.3264834269567173
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24286,63,0.41 [0.20-0.82],0.0118660684014155
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi,27810,218,1.16 [0.74-1.82],0.5231202354902509
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27998,96,1.21 [0.61-2.42],0.58916715006331
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanoma in situ,24237,49,0.42 [0.19-0.94],0.035511495953658
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24283,60,1.81 [0.74-4.44],0.1966181839157715
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24345,122,1.13 [0.62-2.06],0.6916075212348043
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24339,116,1.03 [0.56-1.90],0.9279321830013924
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24291,68,1.10 [0.49-2.47],0.8247780228739044
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27864,145,0.63 [0.38-1.04],0.0685565918823079
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24882,659,1.00 [0.76-1.31],0.999689190759024
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24915,692,1.03 [0.79-1.33],0.8521711007023591
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27776,286,1.72 [1.14-2.59],0.0093299234976236
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26619,56,1.51 [0.59-3.86],0.3881257282897679
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27560,70,1.06 [0.49-2.28],0.8917144810913328
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27245,2244,1.14 [0.99-1.31],0.065832736234498
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26849,25,0.97 [0.25-3.71],0.9630987331479096
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27696,35,5.45 [1.65-18.04],0.0055099190498471
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27609,1046,1.08 [0.88-1.32],0.4696069095956797
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27609,1046,1.08 [0.88-1.32],0.4696069095956797
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26621,58,3.07 [1.20-7.88],0.0194418205246181
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27760,936,1.15 [0.92-1.42],0.2137693723866863
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27770,109,1.46 [0.76-2.79],0.2526909115100272
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27543,53,3.00 [1.08-8.30],0.0344712636209163
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27533,43,1.16 [0.43-3.14],0.7667798699144216
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27852,191,2.94 [1.76-4.93],4.015974903525606e-05
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27969,70,2.77 [1.21-6.33],0.0154448076428021
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27820,159,2.74 [1.55-4.83],0.0005021719349311
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26898,74,1.02 [0.47-2.20],0.9690505524384176
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24127,212,0.92 [0.59-1.44],0.7167298279345957
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26114,125,0.77 [0.44-1.35],0.3537804360289415
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26125,136,0.95 [0.54-1.69],0.8748042812625216
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23954,39,0.70 [0.25-1.97],0.4988717752486369
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26062,71,0.55 [0.28-1.09],0.0872801472617486
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25711,149,0.83 [0.50-1.39],0.4835780639993067
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27900,171,0.88 [0.54-1.45],0.6231153981218269
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27776,47,1.38 [0.50-3.78],0.5338321362119393
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27767,38,1.34 [0.43-4.12],0.6130014598995157
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1641,0.93 [0.79-1.09],0.3688007377780161
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25131,1591,0.97 [0.83-1.15],0.7604269484477783
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23957,42,0.80 [0.29-2.16],0.6548495322223404
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26351,55,1.76 [0.72-4.35],0.2172684649242322
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24101,186,1.27 [0.78-2.08],0.3407575019020862
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23979,64,1.34 [0.54-3.29],0.5286832642314323
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26328,2413,1.19 [1.04-1.36],0.0129096134062656
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24030,115,1.00 [0.53-1.85],0.98838284035414
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24302,387,1.06 [0.75-1.50],0.7236568826838432
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27945,273,0.77 [0.53-1.12],0.1784554975167603
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27784,112,0.63 [0.35-1.12],0.1138686354052293
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24013,98,0.64 [0.34-1.21],0.1702930038100992
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23955,40,6.63 [2.05-21.39],0.0015649695300243
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27616,1320,1.12 [0.94-1.34],0.2176519802344302
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24043,128,1.73 [0.92-3.25],0.0871659633854502
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24076,161,0.71 [0.43-1.17],0.1835006591384435
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24306,391,1.56 [1.10-2.20],0.0122607058536933
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23974,59,1.86 [0.76-4.56],0.1757381525135536
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27777,105,0.62 [0.34-1.13],0.1215153909407174
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24214,299,0.72 [0.50-1.04],0.0790489113434184
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24211,296,0.96 [0.66-1.41],0.8482429306250493
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25621,59,0.67 [0.31-1.44],0.3073481941274536
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27360,3445,1.14 [1.02-1.28],0.024525126422967
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26332,36,1.85 [0.63-5.42],0.2610391535181089
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26355,59,1.11 [0.49-2.52],0.8068530156985241
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27865,1943,1.12 [0.96-1.31],0.151303258805344
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27869,1940,1.12 [0.96-1.31],0.1431338258502365
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26334,38,1.47 [0.52-4.15],0.4646534215028028
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27719,1245,0.90 [0.75-1.08],0.2476915554569172
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24815,900,0.90 [0.72-1.12],0.3331072280705325
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28038,133,1.89 [1.05-3.38],0.032884988300883
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27763,34,1.06 [0.36-3.13],0.9131320854062152
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26562,88,0.60 [0.33-1.11],0.1025288235457547
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26593,119,0.72 [0.41-1.25],0.2375809822369279
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24045,130,1.11 [0.62-2.00],0.7195416297153765
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26237,120,0.90 [0.51-1.59],0.7159474475022711
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,71,1.23 [0.54-2.79],0.6187248725111539
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1830,194,0.86 [0.56-1.32],0.4783398847312179
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26157,40,1.32 [0.44-4.01],0.6214521845343004
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1688,37,1.13 [0.40-3.18],0.8241863630635071
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1508,1.22 [1.03-1.44],0.0213787154464768
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27803,74,1.45 [0.65-3.24],0.3670205101962677
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25838,276,1.76 [1.19-2.61],0.0043241118573324
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24327,412,1.16 [0.84-1.61],0.3778920346871364
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27960,179,1.00 [0.61-1.64],0.98436331620277
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27315,56,1.71 [0.66-4.43],0.2661618736640918
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26764,806,1.13 [0.89-1.43],0.313162973434978
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27362,103,2.00 [0.98-4.11],0.0580141909347161
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27288,29,1.71 [0.47-6.23],0.4144917198348681
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27363,104,1.62 [0.82-3.21],0.1631197824624796
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20039,950,1.41 [1.12-1.78],0.0035792475544587
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,25536,185,1.28 [0.76-2.16],0.3474960987270448
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28015,262,1.00 [0.66-1.51],0.990959618570489
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19202,113,1.14 [0.60-2.17],0.6870732120894283
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25487,136,0.64 [0.38-1.09],0.1031035390962182
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25431,80,0.67 [0.33-1.35],0.2623280873094763
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28050,21,1.39 [0.32-6.09],0.6626124696914306
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25885,534,1.19 [0.89-1.60],0.2458755338746917
