Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,1.25 [0.99-1.58],0.0599894187955221
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28202,147,1.25 [1.02-1.53],0.0284875829784428
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.12 [1.04-1.21],0.0041272798990573
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,28237,309,1.11 [0.97-1.28],0.1402166989468926
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.10 [1.05-1.15],6.975190593046148e-05
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.10 [1.04-1.16],0.0006060725420853
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.14 [1.06-1.24],0.0007252423560518
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,1.16 [0.80-1.68],0.4289493369186161
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.16 [1.06-1.28],0.0021861464922675
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.22 [1.10-1.34],9.741540968086484e-05
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,1.17 [0.97-1.41],0.1006145364706313
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.17 [1.09-1.25],2.642410700569877e-05
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.31 [1.14-1.51],0.0002237754781853
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.14 [1.06-1.23],0.0004333741640901
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.08 [0.95-1.23],0.2563534684024173
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.19 [1.08-1.32],0.0004743744469634
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.19 [1.08-1.30],0.0002743624417985
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.23 [1.01-1.50],0.0416798952880577
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.60 [1.05-2.43],0.0270288447654262
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.14 [1.03-1.26],0.0096690446664765
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.24 [0.93-1.64],0.1434183117880375
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.26 [1.05-1.51],0.0137310461968184
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.25 [1.03-1.51],0.0233001643446375
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.19 [1.04-1.36],0.0117228968081263
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.07 [0.91-1.26],0.4022554857927488
