Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27558,108,1.13 [0.94-1.36],0.1814009719147504
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28131,147,1.14 [0.98-1.34],0.0962460342952403
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27883,1008,1.14 [1.07-1.21],3.0022576800352e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,28165,306,1.17 [1.05-1.31],0.0043228773828413
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27376,2780,1.12 [1.08-1.16],2.602090782664033e-09
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27622,2091,1.10 [1.06-1.15],7.942938209629115e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27951,1005,1.09 [1.03-1.16],0.0034296375494859
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28078,45,1.46 [1.11-1.93],0.0072062136687699
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26888,643,1.20 [1.11-1.29],2.877991032608247e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26007,624,1.20 [1.11-1.30],2.4114931696326864e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26249,175,1.28 [1.11-1.48],0.0005740980234184
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20971,1216,1.15 [1.09-1.22],4.368437981326103e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26003,287,1.31 [1.18-1.47],1.5389866865633707e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28116,1170,1.10 [1.04-1.16],0.0008080760763118
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,28227,368,1.16 [1.05-1.28],0.0037135323330522
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27488,613,1.23 [1.14-1.33],1.421505753034346e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28163,713,1.19 [1.11-1.28],1.389180494602876e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27095,149,1.14 [0.97-1.33],0.1065134257755968
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28269,32,0.96 [0.69-1.36],0.8369888665835823
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28071,621,1.18 [1.10-1.28],1.4392601476881865e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28106,73,1.10 [0.88-1.38],0.3892885175737468
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28178,177,1.43 [1.24-1.64],7.073495015955857e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28162,161,1.40 [1.21-1.62],8.123125788299451e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27210,335,1.13 [1.02-1.26],0.0205306958187566
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27121,246,1.07 [0.95-1.21],0.2715259539509013
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27027,81,1.09 [0.88-1.35],0.431132609062158
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28242,55,0.99 [0.77-1.29],0.9653378962576068
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28205,133,1.11 [0.94-1.31],0.2224825144456357
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,28117,45,1.06 [0.79-1.41],0.7127901759585358
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28123,51,1.10 [0.84-1.44],0.4821880776251075
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,27976,318,1.04 [0.93-1.16],0.4738505197187418
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28178,77,1.01 [0.81-1.26],0.9499056892011508
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28156,81,1.01 [0.82-1.25],0.9249998654640836
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12595,43,1.01 [0.75-1.36],0.9477217485020342
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28072,1207,1.01 [0.96-1.07],0.7300310043506182
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,28258,50,1.06 [0.81-1.39],0.6728531784573446
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28232,51,0.91 [0.69-1.20],0.5044253925832217
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28246,95,0.94 [0.77-1.14],0.5245183494160857
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,15611,100,0.92 [0.75-1.11],0.3743509180931671
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28262,284,0.95 [0.85-1.06],0.3648125824256968
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,28258,211,1.01 [0.88-1.15],0.8895675261421174
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28201,60,0.87 [0.68-1.12],0.288058300134976
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,28261,179,0.99 [0.86-1.14],0.8711475170569762
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,28223,296,1.00 [0.90-1.12],0.9330522212974016
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28192,556,1.00 [0.92-1.09],0.966763985228812
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28263,320,1.02 [0.92-1.14],0.6919984718275507
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,13420,88,0.81 [0.66-1.00],0.0514191303437124
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13467,101,0.80 [0.66-0.98],0.0274079048082363
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24416,31,0.91 [0.64-1.30],0.6110626032973566
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24425,40,1.36 [1.02-1.83],0.0373252111168994
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28225,115,0.91 [0.76-1.09],0.2837163997787325
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",28225,113,0.92 [0.77-1.10],0.3581613930332008
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,14964,420,1.06 [0.97-1.16],0.2142242596721786
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,21006,177,1.34 [1.17-1.54],3.318642525659683e-05
