Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.15 [1.07-1.24],0.0003035064911849
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.10 [0.95-1.29],0.2071347080582297
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.13 [1.05-1.22],0.0012644253482517
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.11 [0.97-1.27],0.1391098300284887
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.20 [1.08-1.34],0.0006117953035005
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.18 [1.07-1.30],0.0011212171051955
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.10 [0.89-1.36],0.3687061590392982
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,1.37 [0.86-2.18],0.191116973079654
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.15 [1.04-1.28],0.0090209713490544
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.11 [0.82-1.49],0.5043531924530723
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.21 [0.99-1.48],0.057563013293618
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.22 [0.99-1.50],0.0561175056381718
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.00 [0.87-1.15],0.9685254026901132
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.07 [0.91-1.26],0.408672371560049
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.07 [0.80-1.42],0.6568746730014472
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,0.85 [0.61-1.19],0.3438801162343526
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.06 [0.85-1.33],0.5896835740988808
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.10 [0.75-1.61],0.6306189644883665
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.18 [0.82-1.69],0.3794759719475341
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.07 [0.93-1.23],0.3724671673133218
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,1.26 [0.94-1.70],0.1287104297927215
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,1.06 [0.80-1.40],0.6953806308971364
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.03 [0.70-1.52],0.8851742549106172
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.02 [0.95-1.10],0.5535711338321883
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.03 [0.72-1.48],0.8556189649950322
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.90 [0.64-1.28],0.5701267364119609
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.24 [0.95-1.62],0.1188239359117169
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.86 [0.67-1.10],0.2191646670710838
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,0.93 [0.80-1.08],0.3191244656939422
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,0.96 [0.80-1.14],0.6337838685549948
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.71 [0.52-0.98],0.0393019219734566
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.04 [0.86-1.26],0.695128382773606
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.01 [0.87-1.18],0.8710921517776158
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.99 [0.89-1.10],0.8156859097461455
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.12 [0.97-1.29],0.1339186492403118
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.92 [0.70-1.20],0.527139820095921
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.91 [0.71-1.16],0.4409887590570231
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.78 [0.50-1.20],0.2539439935677308
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,0.84 [0.56-1.26],0.4007751444700512
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.10 [0.87-1.40],0.4194032127076181
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.09 [0.86-1.39],0.4681259316762463
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.03 [0.91-1.16],0.6610262794239815
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.13 [0.93-1.38],0.2209317162616176
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.82 [0.52-1.29],0.3889407044428391
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.00 [0.81-1.23],0.98463757001666
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.11 [0.84-1.46],0.4588029500119881
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.26 [0.95-1.67],0.1092179667686289
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,0.82 [0.58-1.16],0.2584450378648005
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.96 [0.71-1.31],0.8075945251242393
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.43 [1.04-1.96],0.0260825030701398
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.16 [0.82-1.63],0.4004129514319834
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.17 [0.84-1.64],0.3467865802670655
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.95 [0.84-1.07],0.3972826802384147
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.05 [0.80-1.37],0.7290606698852338
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.14 [0.80-1.61],0.4673744136470541
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.94 [0.68-1.29],0.6873436615125053
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.95 [0.80-1.13],0.5883049688914113
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.91 [0.70-1.17],0.4503725417269133
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanoma in situ,24765,53,1.12 [0.78-1.61],0.5303689627530606
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,0.95 [0.68-1.32],0.7522619554631296
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,0.89 [0.71-1.12],0.3280274876809837
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.37 [1.08-1.73],0.0103066135006457
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,0.87 [0.65-1.18],0.3803853112500782
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.12 [0.90-1.38],0.3155726260477873
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.02 [0.92-1.13],0.7158570483287927
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.03 [0.94-1.14],0.5170331216315389
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.96 [0.82-1.11],0.5614935558726335
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.06 [0.76-1.49],0.7256044077837347
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.08 [1.49-2.90],1.6267521554819317e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.09 [1.03-1.15],0.0020076368758168
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,0.97 [0.58-1.64],0.9234711941775232
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.94 [0.62-1.43],0.7793572244136758
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.18 [1.09-1.28],6.14731041902842e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.18 [1.09-1.28],6.14731041902842e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,0.86 [0.62-1.20],0.3798250109928887
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.16 [1.06-1.26],0.0007516052929961
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.17 [0.92-1.49],0.2007126636140569
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.42 [0.99-2.05],0.0571861229021373
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.26 [0.84-1.88],0.2654977397406227
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.90 [0.75-1.08],0.2507234723345142
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.01 [0.75-1.37],0.9411863348918552
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.87 [0.72-1.06],0.1803321340113766
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.27 [0.94-1.72],0.1231649571874053
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.16 [0.97-1.39],0.0981892299898058
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.35 [1.06-1.71],0.0141811030124498
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.02 [1.59-2.57],8.969240079329603e-09
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.32 [0.86-2.03],0.2047455924128902
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.01 [0.74-1.37],0.9574377954638612
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.04 [0.84-1.28],0.7162007502096698
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.29 [1.05-1.58],0.0138472007941884
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.04 [0.72-1.51],0.836203448302081
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.96 [0.63-1.45],0.8350400907892298
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.06 [1.00-1.13],0.0513208417963994
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.08 [1.02-1.15],0.0153120213101972
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.00 [0.67-1.50],0.9997897452030754
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.91 [0.65-1.27],0.5641214965483452
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.33 [1.10-1.60],0.0037248564820864
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.92 [0.67-1.26],0.6148022922654522
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.25 [1.18-1.32],5.214937725827184e-16
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.33 [1.04-1.68],0.0209258919940526
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.16 [1.02-1.32],0.0254361081128342
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.08 [0.93-1.26],0.3124000140080085
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.18 [0.93-1.51],0.1785740313274171
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.17 [0.90-1.52],0.2447700759512228
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.01 [1.29-3.13],0.0018896131831542
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.10 [1.03-1.18],0.0076732325340337
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.05 [0.84-1.31],0.6775621672500998
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.16 [0.95-1.41],0.1559866604467595
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.26 [1.10-1.44],0.0005788479907648
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.12 [0.80-1.55],0.5087735879422469
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.14 [0.89-1.47],0.2937210806934625
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.31 [1.12-1.52],0.0005142830176498
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.14 [0.98-1.32],0.0951344184891842
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.23 [0.88-1.72],0.2293303252507806
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.19 [1.14-1.24],2.5864790520917984e-14
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.91 [0.61-1.37],0.6626811986728793
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.28 [0.92-1.79],0.1466062254564502
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.04 [0.98-1.10],0.2292444172978252
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.04 [0.98-1.10],0.237342172818202
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.27 [0.83-1.94],0.2651042090106882
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.04 [0.96-1.11],0.3422077908523306
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.15 [1.06-1.26],0.0010135149496709
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.01 [0.81-1.25],0.9412338863194704
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.86 [0.56-1.32],0.4802651827866401
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.06 [0.80-1.39],0.6930985969508942
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.12 [0.88-1.41],0.3619966675813647
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.52 [1.21-1.92],0.0003670638136924
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.39 [1.10-1.77],0.0066056556733149
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.39 [1.01-1.91],0.0453888435594581
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.98 [0.81-1.18],0.8412735321238336
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.60 [1.03-2.50],0.0378836048939602
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.24 [0.79-1.93],0.3469232324791729
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.35 [1.27-1.45],2.7525519533732925e-18
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.02 [0.75-1.39],0.8995409491993288
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.07 [0.92-1.25],0.3573258115688457
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.13 [1.00-1.29],0.0510247254098638
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.95 [0.78-1.15],0.5811679393517444
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.26 [0.89-1.80],0.1952253623260214
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.14 [1.04-1.25],0.0062740626685305
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.14 [0.88-1.49],0.3090666643125807
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.61 [0.96-2.68],0.0690956647787022
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.33 [1.02-1.72],0.0327800664229772
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.11 [1.02-1.20],0.0184888432054317
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.00 [0.83-1.21],0.9940651006021608
