Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28002,76,1.22 [0.94-1.59],0.1385040752823726
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,1.09 [0.84-1.41],0.5268301607619059
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,1.05 [0.74-1.49],0.8027838462435599
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27897,1186,1.00 [0.93-1.07],0.916932003848346
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of meninges,28084,49,1.18 [0.85-1.65],0.3303806929580228
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,0.87 [0.63-1.20],0.3953639051189458
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,1.10 [0.87-1.40],0.4273672428461287
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,1.00 [0.80-1.26],0.979544764494378
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,0.92 [0.80-1.06],0.262472605354406
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,0.96 [0.82-1.13],0.6343003774551934
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,0.97 [0.72-1.32],0.860932732735074
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,0.89 [0.75-1.06],0.202892827401633
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,0.96 [0.83-1.09],0.50873203666538
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,0.96 [0.87-1.06],0.441697743273691
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,0.99 [0.87-1.13],0.9314856619154036
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,0.78 [0.61-0.99],0.0417332592880748
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,0.84 [0.67-1.05],0.1254014163901139
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,0.80 [0.53-1.22],0.2989082579746406
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,1.01 [0.70-1.47],0.959256860306474
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,0.93 [0.75-1.16],0.5130412667646516
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma, any site",28053,110,0.92 [0.74-1.15],0.470366359948441
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.95 [0.85-1.06],0.3520359922355431
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.07 [0.89-1.27],0.4708874573695469
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,1.06 [0.69-1.61],0.7998832513099285
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,1.03 [0.85-1.24],0.758918776619683
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,1.13 [0.87-1.46],0.351692337933339
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,0.95 [0.74-1.21],0.6649298446510592
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,0.70 [0.51-0.97],0.0311863338339065
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,0.99 [0.75-1.31],0.9382955047933966
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,1.06 [0.80-1.39],0.6960917955276984
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.10 [0.81-1.50],0.5361274101416115
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,1.20 [0.88-1.64],0.2555531079566031
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,1.05 [0.94-1.18],0.3887890985438011
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,1.08 [0.84-1.37],0.5584366295426686
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,1.23 [0.90-1.68],0.18612654168536
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,0.98 [0.74-1.31],0.9077767763926804
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.02 [0.87-1.19],0.8085945018956213
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,0.90 [0.72-1.14],0.4028154104808388
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanoma in situ,24266,49,1.13 [0.81-1.57],0.481463343689487
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,0.98 [0.73-1.32],0.9002235202565296
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,1.05 [0.85-1.29],0.6651145812477268
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,1.11 [0.89-1.37],0.3518127615324363
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,1.09 [0.82-1.45],0.5410410806653736
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,0.92 [0.76-1.12],0.417827031527044
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,0.96 [0.88-1.05],0.4133723840193021
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,0.98 [0.90-1.07],0.622770958337088
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,1.00 [0.87-1.14],0.9532285132539912
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,1.10 [0.81-1.50],0.5298755673728257
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.13 [0.86-1.49],0.3788602195145686
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.04 [0.99-1.09],0.1599786037405812
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,0.99 [0.61-1.59],0.960964207913636
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.24 [0.84-1.83],0.2888583012892475
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,1.05 [0.97-1.12],0.229387639930764
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,1.05 [0.97-1.12],0.229387639930764
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,1.02 [0.75-1.38],0.9196353971469128
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.07 [0.99-1.15],0.0916672743598658
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.05 [0.84-1.30],0.6946271553513288
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,1.13 [0.81-1.56],0.4758525384671428
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,1.21 [0.85-1.73],0.2851267205550022
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,0.81 [0.69-0.96],0.0153404491260648
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,1.22 [0.93-1.61],0.1523703510168369
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,0.72 [0.60-0.87],0.000573414239787
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,0.94 [0.71-1.23],0.632857907819104
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.03 [0.88-1.21],0.7375937790890936
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,1.03 [0.84-1.27],0.7591713075289968
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.15 [0.94-1.40],0.1815660203728976
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,1.33 [0.91-1.94],0.138311391569046
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,1.04 [0.79-1.37],0.7966499416754271
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,0.97 [0.80-1.17],0.7622177229112759
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.04 [0.87-1.24],0.6581743543919101
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,0.82 [0.59-1.15],0.2522191197724523
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,1.21 [0.82-1.76],0.3345443469914251
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.02 [0.96-1.08],0.5894853692697182
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.02 [0.96-1.08],0.5804385587604886
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,1.10 [0.76-1.58],0.6192515873080222
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,0.71 [0.52-0.97],0.0288563307869122
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.32 [1.11-1.56],0.001719433000303
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.45 [1.08-1.95],0.0133079334440934
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.14 [1.09-1.20],2.5096822506112704e-08
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,1.04 [0.84-1.29],0.7261384731288376
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.21 [1.08-1.36],0.0016038809739567
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.14 [0.99-1.31],0.059151227214215
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.31 [1.05-1.63],0.0147052202308589
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,1.19 [0.94-1.51],0.1494663970533377
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,1.06 [0.74-1.54],0.7426273538539738
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.08 [1.01-1.15],0.0226455196883836
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,1.12 [0.91-1.38],0.2729509923417682
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.07 [0.89-1.28],0.4826544210477165
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,1.07 [0.95-1.20],0.2572172084794578
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,1.09 [0.80-1.48],0.5747096277880906
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.29 [1.03-1.61],0.028040264527465
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.10 [0.96-1.26],0.161904216838609
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,1.12 [0.98-1.28],0.1001742574434475
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.05 [0.78-1.41],0.7619898519529935
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.12 [1.08-1.17],2.3788293934593637e-08
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.87 [0.60-1.28],0.485577677995214
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.10 [0.81-1.48],0.5391494761202176
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,0.98 [0.93-1.03],0.3694963649753103
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,0.98 [0.92-1.03],0.3602947083045723
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.57 [1.07-2.28],0.01977303481166
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.06 [0.99-1.13],0.1053174312977317
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.10 [1.02-1.19],0.0141549458195151
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,0.95 [0.78-1.16],0.6121595641530091
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,1.02 [0.69-1.52],0.9210780380463068
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.11 [0.87-1.42],0.4123877020715647
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,1.16 [0.94-1.44],0.1663498016469622
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.36 [1.11-1.67],0.0028739471709783
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.11 [0.90-1.37],0.339177463572971
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.03 [0.79-1.36],0.8087614542392528
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.00 [0.85-1.18],0.9967130202900896
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,0.86 [0.60-1.23],0.4098917991077558
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.12 [0.76-1.63],0.5687508558946472
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.07 [1.01-1.14],0.0247115487224381
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,0.85 [0.65-1.12],0.249455216998818
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.05 [0.92-1.21],0.4706004133405691
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.12 [1.00-1.25],0.0571466744523374
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,0.92 [0.77-1.09],0.3349628458437042
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,0.91 [0.67-1.24],0.5550748333919403
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,0.99 [0.91-1.08],0.8479718184932454
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,0.99 [0.79-1.25],0.953663068098958
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,1.39 [0.90-2.13],0.135084447125682
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.19 [0.94-1.49],0.1403168039656566
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.02 [0.94-1.10],0.6673803158951082
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,AV-block,25585,186,1.04 [0.88-1.24],0.6488549606252216
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,0.93 [0.81-1.08],0.3421604224964162
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.18 [0.94-1.47],0.148018968516959
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,1.01 [0.83-1.24],0.8868026945489267
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,0.97 [0.74-1.26],0.8017027458660598
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28097,21,0.51 [0.31-0.86],0.011018374351021
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.00 [0.90-1.10],0.9526131278646685
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.12 [1.05-1.19],0.0006707321550338
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.07 [1.04-1.10],9.45179283958719e-06
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,0.93 [0.78-1.10],0.3831533100231382
