Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.07 [0.72-1.59],0.7293379990904962
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.42 [0.98-2.06],0.0618266240690392
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.36 [0.83-2.25],0.2220181845812761
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.98 [0.88-1.08],0.6781341826152868
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.24 [0.77-2.00],0.3678404969414119
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.08 [0.68-1.71],0.7479561837014569
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.22 [0.85-1.75],0.2862317610589847
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.17 [0.83-1.65],0.37103348748864
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.94 [0.76-1.15],0.5300986030917918
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.05 [0.83-1.34],0.6628108409057976
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.34 [0.85-2.09],0.2044830613593066
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.96 [0.74-1.25],0.7762848990886272
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.96 [0.78-1.18],0.7078836866979382
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.94 [0.81-1.09],0.3806069472278831
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.94 [0.77-1.15],0.5492123553796537
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.70 [0.47-1.05],0.081991841372097
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.76 [0.53-1.10],0.1435769976129261
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.68 [1.00-2.84],0.051422385219155
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.80 [0.45-1.43],0.458287542904366
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.81 [0.57-1.14],0.2203775624817663
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.82 [0.58-1.17],0.2753530404635587
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.92 [0.77-1.09],0.3294944574624704
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.88 [0.67-1.15],0.3494351709111226
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,2.38 [1.45-3.89],0.0005794972047149
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.16 [0.88-1.53],0.2906675950020118
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.89 [0.61-1.30],0.5576043237191953
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.00 [0.68-1.48],0.9963341967480632
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.86 [0.52-1.42],0.5615930644013123
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.97 [0.62-1.52],0.8801052757349401
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.10 [0.73-1.63],0.6543868188833502
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.30 [0.84-2.03],0.2398333873628169
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.09 [0.69-1.70],0.7161690467267443
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.12 [0.95-1.33],0.1786949805655956
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.87 [0.61-1.24],0.4345089579615377
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.21 [0.76-1.91],0.4214342892523433
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.96 [0.62-1.50],0.8737006348645915
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.10 [0.87-1.38],0.41482067486186
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.25 [0.89-1.73],0.1935711734551494
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanoma in situ,21191,40,1.56 [0.96-2.52],0.0720055702426227
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.99 [0.64-1.53],0.9543425842414244
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.17 [0.85-1.59],0.3352012611754935
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.90 [0.65-1.25],0.5334978374643904
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.20 [0.80-1.81],0.3800760956058042
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.16 [0.88-1.53],0.2785146334685374
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.05 [0.91-1.20],0.5180397111558117
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.05 [0.92-1.20],0.4938436521585774
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.04 [0.85-1.27],0.696103997698667
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.01 [0.61-1.66],0.9699157220217152
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.19 [0.81-1.75],0.3819641053721309
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.01 [0.94-1.08],0.8673470264596285
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.62 [0.28-1.35],0.2309236591607743
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.06 [0.58-1.95],0.8431873223171842
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.01 [0.91-1.13],0.8564145061538331
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.01 [0.91-1.13],0.8564145061538331
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.10 [0.70-1.74],0.6836647659808516
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.97 [0.87-1.09],0.647906717173496
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.99 [0.71-1.37],0.9292718956892668
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.03 [0.65-1.62],0.911098399495837
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.91 [0.53-1.54],0.7154313350268275
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.98 [0.77-1.26],0.8900223843231301
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.43 [0.96-2.12],0.0756926751554622
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.99 [0.76-1.30],0.9386133337853664
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.05 [0.69-1.60],0.8085278236896057
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.99 [0.78-1.26],0.9271154462962098
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.17 [0.86-1.58],0.3119110819688925
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.42 [1.09-1.87],0.0107592165506082
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.69 [1.03-2.76],0.0361823616250873
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.18 [0.80-1.74],0.4036746918795263
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.21 [0.91-1.60],0.1914036615147651
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.11 [0.85-1.45],0.4264637440255676
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.94 [0.58-1.52],0.8010039798735216
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.09 [0.62-1.93],0.7607196372964513
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.04 [0.96-1.13],0.3338290460520922
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.05 [0.96-1.14],0.3030380767046895
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.25 [0.77-2.05],0.3652843326131776
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.93 [0.59-1.45],0.7413291639313782
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.12 [0.87-1.43],0.3894357162804071
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.20 [0.79-1.82],0.3949969309652413
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.14 [1.07-1.22],0.000127399350126
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.09 [0.80-1.49],0.5669930436764455
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.04 [0.88-1.24],0.6235318461135376
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.21 [0.99-1.49],0.0680800244173242
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.45 [1.05-2.00],0.0233926729069167
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.93 [0.66-1.32],0.6936844339370386
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.97 [0.56-1.69],0.9221549727334096
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.01 [0.91-1.11],0.9053871015381298
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.07 [0.79-1.43],0.6706772647262675
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.87 [0.66-1.15],0.3420288953757138
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.08 [0.91-1.28],0.3604772460194636
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.94 [0.61-1.44],0.7644061439220087
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.45 [1.04-2.03],0.0273599941450671
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.01 [0.83-1.23],0.9145794201404496
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.09 [0.90-1.33],0.3614102594119556
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.03 [0.65-1.63],0.8900358109401283
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.08 [1.02-1.15],0.0073880854247119
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.93 [0.49-1.77],0.8273710873355727
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.03 [0.66-1.60],0.8852901784595484
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.03 [0.95-1.11],0.4948522580546209
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.03 [0.95-1.11],0.4837726336055958
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.92 [0.50-1.68],0.7793602033240163
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.07 [0.97-1.18],0.1524249041082104
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.00 [0.89-1.12],0.9365782361588156
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.83 [0.60-1.13],0.2331586505653003
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.03 [0.57-1.86],0.9223339904403248
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.39 [0.99-1.95],0.0579186180238006
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.21 [0.88-1.66],0.2336397456193246
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.18 [0.87-1.60],0.2812873986370777
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,0.89 [0.64-1.22],0.4569747538445373
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.90 [0.60-1.35],0.6087642559292389
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.80 [0.63-1.02],0.0748013543187234
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.72 [0.42-1.23],0.2293963726681994
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.93 [0.53-1.62],0.790788243103774
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.04 [0.95-1.13],0.3821916606070561
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.89 [0.59-1.35],0.5909344495410493
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.96 [0.78-1.19],0.7348804030235742
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,0.96 [0.80-1.14],0.608347950570916
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.76 [0.58-1.00],0.0508970247122104
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.61 [0.37-1.00],0.0521009647724459
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.91 [0.80-1.03],0.1230247191070992
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.86 [0.61-1.21],0.3728348440934701
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,0.74 [0.39-1.39],0.3467670659500806
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,0.72 [0.51-1.02],0.0630777886769634
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.93 [0.83-1.05],0.2390285566607414
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.01 [0.78-1.31],0.9303805531257816
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.81 [0.65-1.01],0.062053835340987
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.54 [1.13-2.09],0.0056491167477576
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.90 [0.66-1.22],0.4949156885278251
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.90 [0.62-1.33],0.607890175060021
