Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.79 [0.44-1.42],0.4315584693008958
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.76 [0.58-1.00],0.0473696515272381
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.74 [0.56-0.96],0.0254381872242877
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.84 [0.56-1.27],0.4132137671593197
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,0.51 [0.21-1.28],0.1536850805494563
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.84 [0.83-4.10],0.1334867414775439
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,0.67 [0.58-0.78],8.559424503155672e-08
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.47 [0.12-1.84],0.2765851617038217
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.90 [0.61-5.94],0.2673142585472069
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.59 [0.47-0.73],9.874901028445744e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.59 [0.47-0.73],9.874901028445744e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.27 [0.52-3.14],0.6011001604078179
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,0.54 [0.43-0.67],7.341241542762035e-08
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,0.94 [0.49-1.83],0.8650523935569727
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,0.50 [0.19-1.29],0.1514458502203003
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,0.33 [0.11-0.95],0.0393433477951618
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.56 [0.96-2.56],0.0746710528738859
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.33 [0.15-0.75],0.0085560248016473
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.61 [0.94-2.77],0.0833375702576973
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,0.40 [0.18-0.91],0.0278079912476921
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.53 [0.33-0.86],0.0091688734410626
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.37 [0.74-2.51],0.314859894543422
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.47 [0.82-2.63],0.1923701032396553
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.74 [0.24-2.28],0.6006174229043193
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.53 [0.23-1.20],0.126103545002539
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.59 [0.33-1.05],0.0751643672358092
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.76 [0.45-1.28],0.2988953861412901
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.82 [0.29-2.31],0.7138498236838289
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.28 [0.42-3.91],0.6677292518512756
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,0.98 [0.83-1.17],0.8514533697104341
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,0.99 [0.83-1.18],0.8970566585585507
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.87 [0.66-5.28],0.2400694841032492
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.73 [0.29-1.84],0.5080431351901524
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,0.70 [0.42-1.17],0.1781251249153394
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,0.48 [0.20-1.17],0.1069023334763373
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.25 [1.09-1.44],0.0014137937960949
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.75 [0.39-1.43],0.3801815925164078
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,0.59 [0.41-0.85],0.003883726919471
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,0.73 [0.48-1.10],0.135347044657306
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.57 [0.37-0.87],0.0088543348575158
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.53 [0.26-1.08],0.0789916638272655
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.98 [0.68-5.76],0.2097622287335022
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,0.89 [0.74-1.08],0.2341423736793048
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.58 [0.31-1.07],0.0810016243179096
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.71 [0.41-1.22],0.2122624075164838
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.51 [1.07-2.12],0.0186780007434078
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,0.89 [0.37-2.17],0.7989843264740557
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.55 [0.36-0.85],0.0068372401175825
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.97 [0.65-1.44],0.8640300482402874
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.73 [0.49-1.09],0.1270765542566602
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.71 [0.44-1.16],0.1729359667531791
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.09 [0.97-1.23],0.1401858972631803
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,2.32 [0.76-7.05],0.1375297943106151
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.71 [0.29-1.78],0.4700219405322033
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.05 [0.90-1.23],0.5217860092575057
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.05 [0.90-1.22],0.5352367275725306
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,0.58 [0.19-1.82],0.3520972947246397
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.09 [0.89-1.32],0.3980369876256484
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.82 [0.65-1.03],0.0855695382717636
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.37 [0.21-0.67],0.0009925065354702
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,2.01 [0.64-6.29],0.2291508872643163
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.55 [0.26-1.15],0.1111633810746303
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.00 [0.53-1.89],0.9881164493446886
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,0.82 [0.44-1.53],0.5390384298788284
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,0.61 [0.32-1.13],0.1174123797868849
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.53 [0.25-1.14],0.1046566318460958
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.42 [0.27-0.66],0.0001757580899687
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.66 [0.39-1.10],0.1076980340221131
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.58 [0.20-1.67],0.3119482135627408
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.81 [0.68-0.96],0.014652028643011
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.79 [0.35-1.75],0.5589904569030426
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.19 [0.79-1.80],0.4137300639686883
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.61 [0.43-0.85],0.0041486607653517
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.60 [0.36-1.01],0.0547587317676755
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.89 [0.36-2.20],0.794542529075496
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.13 [0.89-1.43],0.3276349478641913
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.03 [0.53-2.03],0.9221946426490566
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,0.48 [0.14-1.65],0.2409255118758541
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.70 [0.36-1.38],0.304957699332898
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.91 [0.72-1.14],0.3934690768345109
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.30 [0.79-2.15],0.3060050949924888
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.98 [0.64-1.50],0.9288049676046242
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.15 [0.59-2.23],0.6818873404109261
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,0.90 [0.50-1.64],0.74193208562519
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.88 [0.40-1.92],0.7497109428513995
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,2.68 [0.64-11.15],0.1757810674336294
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.36 [1.01-1.83],0.0424352107682304
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.15 [0.95-1.38],0.1447188437328066
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.05 [0.96-1.15],0.2529097847139461
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.60 [0.36-0.99],0.0462014118207355
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.58 [0.21-1.63],0.2993546114546806
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,0.84 [0.63-1.13],0.2552574205620325
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.10 [1.00-1.21],0.0615047021920471
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.09 [0.99-1.20],0.0758348840560634
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.58 [0.24-1.43],0.237885068219814
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.12 [1.02-4.40],0.0430126862563695
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,0.54 [0.32-0.92],0.0220228636891958
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.94 [0.73-1.22],0.6410689520242925
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,0.70 [0.30-1.63],0.4034773849815264
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.10 [0.92-1.31],0.2810844630174856
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,0.77 [0.52-1.13],0.1848736403502795
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.86 [1.15-3.02],0.0119347947263105
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.36 [1.03-1.79],0.0282197045465097
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.40 [1.03-1.91],0.029693330733994
