Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23895,151,1.17 [0.93-1.48],0.1764423177694951
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23880,136,1.14 [0.89-1.45],0.2975293558647761
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23077,296,1.13 [0.96-1.33],0.1541170577230451
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22986,205,1.05 [0.86-1.28],0.6431012313776501
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22916,63,0.91 [0.63-1.31],0.6002952772604295
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23958,46,1.10 [0.72-1.67],0.6498876047234114
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23928,115,0.82 [0.63-1.08],0.1658498268242795
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23852,39,0.68 [0.42-1.10],0.1140391200844371
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23858,45,0.89 [0.58-1.37],0.5905924398425478
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23727,273,1.12 [0.94-1.34],0.1878316994326995
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23905,63,1.31 [0.92-1.86],0.1363692543514569
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23883,67,1.38 [0.98-1.93],0.0648370571631493
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10698,35,1.15 [0.70-1.88],0.5837669870490614
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23803,1011,1.01 [0.92-1.11],0.839066074062196
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of meninges,23972,41,1.35 [0.88-2.08],0.1730728197549946
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23953,44,0.95 [0.61-1.47],0.8096677712446436
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23962,78,1.06 [0.76-1.46],0.7360269887436921
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of ovary,13228,84,1.01 [0.74-1.38],0.9445258771729732
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23975,237,1.01 [0.84-1.22],0.8813008785009467
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23972,177,1.00 [0.81-1.25],0.982273554272938
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23916,47,1.06 [0.70-1.61],0.7843611287716896
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23978,153,0.86 [0.68-1.09],0.216645028188109
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23944,249,0.96 [0.80-1.15],0.6538029725887193
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23912,477,0.98 [0.86-1.12],0.7510691458423175
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23975,265,0.99 [0.83-1.19],0.9297130793741024
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Carcinoma in situ of breast,11335,76,0.71 [0.50-0.99],0.0435684924087699
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11373,85,0.76 [0.55-1.04],0.0889984557070879
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20686,30,1.09 [0.64-1.84],0.7593889710664745
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20691,35,1.11 [0.69-1.80],0.6695239146436742
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23945,94,0.81 [0.60-1.10],0.1713669267295368
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma, any site",23945,92,0.81 [0.59-1.10],0.1726223612895047
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Leiomyoma of uterus,12663,352,0.91 [0.78-1.06],0.2133095250505089
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17767,159,1.17 [0.93-1.47],0.1701328426724088
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lymphoid leukaemia,20683,27,1.40 [0.82-2.40],0.2184285781596599
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20782,126,1.11 [0.86-1.43],0.4157399022985777
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20734,78,1.33 [0.97-1.82],0.0776543331439288
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11420,67,0.98 [0.69-1.39],0.8963071533335805
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20698,42,0.74 [0.47-1.17],0.1940694008147344
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20710,54,1.03 [0.69-1.52],0.8920864209098285
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20721,65,0.98 [0.68-1.40],0.8925808174949812
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11401,48,1.18 [0.78-1.77],0.4351494195644253
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20707,51,1.37 [0.93-2.02],0.1152431970773945
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9642,339,1.07 [0.91-1.25],0.4225869412510903
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20737,81,1.05 [0.76-1.45],0.7441820025186603
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20704,48,0.92 [0.60-1.40],0.6903200233289041
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20711,55,0.81 [0.54-1.20],0.2948462852306378
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi,23778,188,0.91 [0.73-1.12],0.3746352425362651
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23941,86,0.92 [0.67-1.26],0.60380135336175
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanoma in situ,20667,40,1.26 [0.80-1.98],0.3108743861303891
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20712,56,1.15 [0.79-1.69],0.4675645882928487
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20759,103,1.25 [0.95-1.65],0.1137544058748703
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20762,106,1.31 [0.99-1.72],0.0559268943015212
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20714,58,1.45 [1.01-2.08],0.0464936305633117
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23825,129,0.85 [0.66-1.10],0.223575466584752
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21218,562,0.91 [0.80-1.03],0.1176543948655509
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21247,591,0.93 [0.82-1.04],0.2081647235666646
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23738,255,0.91 [0.75-1.09],0.2846028150561633
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22756,41,0.94 [0.60-1.49],0.8016338421244745
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,65,1.34 [0.95-1.89],0.0941669978851844
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23286,1926,1.03 [0.97-1.11],0.3047888372679338
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22967,19,0.71 [0.36-1.41],0.3308308021513753
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23673,29,1.35 [0.81-2.27],0.2469944052599693
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23592,877,1.01 [0.92-1.12],0.7939066027550064
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23592,877,1.01 [0.92-1.12],0.7939066027550064
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22764,49,1.07 [0.71-1.62],0.734422994078946
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23738,790,1.02 [0.92-1.13],0.6649958273971099
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23737,93,1.28 [0.96-1.72],0.0892432799811825
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23528,45,2.01 [1.37-2.95],0.0003433294449814
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,38,1.08 [0.68-1.71],0.7488534401034537
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23816,172,0.82 [0.65-1.02],0.0748201381743403
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23913,60,1.02 [0.70-1.48],0.9185588320590566
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23792,148,0.73 [0.57-0.93],0.0109207891634314
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23012,64,0.89 [0.62-1.27],0.5149623904362369
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20580,176,1.08 [0.87-1.34],0.4962967181456343
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22291,106,1.26 [0.96-1.65],0.0905764716505461
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22312,127,1.46 [1.15-1.85],0.0019158616972412
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20437,33,1.75 [1.09-2.81],0.0199133867357157
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22253,63,1.07 [0.75-1.53],0.7111358543133521
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21934,124,0.90 [0.69-1.16],0.4081267033101478
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23854,141,1.22 [0.96-1.55],0.1005366528998941
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23760,47,1.01 [0.66-1.54],0.9633722715310647
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23745,32,1.16 [0.70-1.91],0.5720944401339213
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23630,1440,0.98 [0.91-1.06],0.6389619935933606
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21465,1398,0.99 [0.91-1.07],0.7542137723511246
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20440,36,0.93 [0.57-1.52],0.7839369132294596
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22554,51,0.71 [0.47-1.07],0.1010346382110982
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20565,161,1.32 [1.06-1.65],0.0147191109869476
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20458,54,1.31 [0.90-1.93],0.1626861464225362
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22481,2077,1.19 [1.12-1.27],3.4711464377272427e-08
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20509,105,1.48 [1.13-1.94],0.0044180103328
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20742,338,1.34 [1.15-1.56],0.0001912395506221
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23899,228,1.17 [0.97-1.41],0.0974407702464447
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23762,91,1.48 [1.11-1.97],0.0079201157600753
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20491,87,1.49 [1.11-2.01],0.0087613323168204
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20439,35,1.16 [0.72-1.88],0.5460089104678916
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23615,1112,1.02 [0.94-1.11],0.6655643704990322
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20516,112,1.12 [0.85-1.47],0.4230885801762449
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20538,134,1.28 [1.00-1.63],0.0485369041779813
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20740,336,1.14 [0.98-1.34],0.0958112195878681
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20459,55,1.24 [0.84-1.81],0.2770423643552753
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23757,86,1.46 [1.08-1.96],0.0126721265460457
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20668,264,1.20 [1.00-1.43],0.0443439262002539
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20671,267,1.17 [0.98-1.39],0.0826039414685451
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21862,52,1.07 [0.72-1.59],0.7436433618359137
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23374,2970,1.15 [1.09-1.21],2.497656436690752e-07
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22530,27,0.70 [0.40-1.23],0.2163685832028803
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22554,51,1.04 [0.69-1.55],0.8626352984782008
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23823,1698,0.94 [0.88-1.01],0.083708406857707
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23825,1694,0.94 [0.88-1.01],0.0953402821075261
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22535,32,1.71 [1.07-2.74],0.0253754392319805
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23706,1080,1.05 [0.96-1.15],0.2636702916577935
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21186,782,1.18 [1.07-1.31],0.0013431990533528
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23974,111,1.12 [0.86-1.46],0.4147862230700236
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23743,30,1.27 [0.76-2.12],0.3613627307656497
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22704,78,0.77 [0.55-1.07],0.1206313097196107
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22723,97,1.00 [0.74-1.33],0.9792448563320176
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20513,109,1.16 [0.88-1.52],0.2996914068580278
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22415,106,1.05 [0.79-1.39],0.735208529899801
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1496,59,0.86 [0.59-1.25],0.4295829296620465
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1589,163,0.93 [0.74-1.16],0.5049376615346352
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22345,36,1.12 [0.71-1.76],0.6179138405900515
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,31,0.98 [0.59-1.64],0.9500500525585392
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23628,1319,1.16 [1.07-1.25],0.0002022156654053
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23773,60,0.96 [0.66-1.40],0.8382564652191411
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22050,240,0.93 [0.77-1.13],0.4761493442160875
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20758,354,1.10 [0.94-1.28],0.2265565575491339
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23905,152,0.93 [0.73-1.18],0.5502300669121366
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23320,47,0.81 [0.53-1.26],0.3501511422347246
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22883,692,1.00 [0.89-1.11],0.9514177978929416
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23366,93,1.00 [0.74-1.35],0.9792336998176528
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23301,28,1.14 [0.67-1.94],0.6335515767825127
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23368,95,1.27 [0.95-1.69],0.1014295365487849
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17043,805,0.99 [0.89-1.10],0.861086310446248
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,AV-block,21814,158,1.08 [0.86-1.36],0.5047358169777364
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,226,0.89 [0.73-1.08],0.2371161379401281
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16332,94,1.28 [0.96-1.71],0.0982883643207299
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21773,117,0.97 [0.74-1.27],0.8157162301732088
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21729,73,0.98 [0.70-1.38],0.9117199342914568
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23985,15,0.40 [0.18-0.91],0.0291825339778892
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22125,469,1.08 [0.94-1.23],0.2749750981123263
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23345,1163,1.14 [1.04-1.24],0.0028975658732549
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22278,5276,1.09 [1.05-1.13],2.952128204849852e-05
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22989,160,0.90 [0.71-1.13],0.3585301740460738
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Endocarditis,21697,41,0.92 [0.58-1.45],0.7094695352205964
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23877,452,1.09 [0.96-1.25],0.1968049615126533
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,22766,4288,1.09 [1.04-1.14],0.0001730669886412
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22775,4297,1.09 [1.04-1.14],0.0002207810942814
