Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.63 [1.41-1.89],2.462704150732749e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.57 [1.22-2.02],0.0004966971085587
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,2.26 [1.89-2.72],1.1545599753111813e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.91 [1.60-2.28],8.715255643921969e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,2.00 [1.35-2.97],0.00055201705989
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,2.77 [1.34-5.75],0.0061508623013843
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.89 [1.56-2.28],7.079839372565332e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.38 [0.76-2.50],0.284651652438583
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,2.29 [1.62-3.25],3.0821443422067165e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,2.29 [1.59-3.31],9.36667778544978e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.79 [1.37-2.34],1.6890954217103122e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.32 [0.95-1.83],0.0986101795030486
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.87 [1.10-3.19],0.0208856988951166
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.84 [1.06-3.18],0.0300845394250644
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,2.45 [1.66-3.61],5.995812132153036e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,4.55 [2.73-7.57],6.1496554014977915e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.02 [0.49-2.12],0.9665480307011058
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.92 [0.69-1.23],0.5818398190935249
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.84 [0.46-1.52],0.5640242032119186
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.53 [0.30-0.95],0.0317943751909093
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.07 [0.48-2.38],0.8767386389232316
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.19 [1.03-1.39],0.0210434238537851
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.99 [0.47-2.10],0.9834293794065664
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.24 [0.60-2.56],0.5683317585801265
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.62 [0.96-2.72],0.0699550267685291
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.89 [0.53-1.49],0.6600477225677225
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.52 [1.12-2.05],0.0065071522066618
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.18 [0.83-1.69],0.3582565370114732
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.96 [0.49-1.89],0.9049386716437772
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.04 [0.71-1.54],0.8346971400399995
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.17 [0.87-1.59],0.3029646325649168
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.08 [0.87-1.36],0.4780242759383419
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.45 [1.09-1.92],0.0106309475279682
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.57 [0.33-0.98],0.0426552258185647
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.45 [0.27-0.74],0.0015330522809779
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,3.07 [1.34-7.07],0.0082941816401301
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,2.95 [1.38-6.30],0.0051202709405424
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.97 [0.59-1.58],0.8909927427733785
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.94 [0.57-1.55],0.8081695491138874
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.93 [0.73-1.19],0.5870284037446669
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.54 [1.03-2.29],0.0359954450722913
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.85 [1.19-6.81],0.0189639838076459
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.14 [0.73-1.77],0.5734802606002749
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.24 [0.69-2.20],0.472713975058215
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.17 [0.66-2.04],0.5940493647005523
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.39 [0.67-2.86],0.3727674210062836
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,2.07 [1.12-3.82],0.0205517585924737
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.82 [1.00-3.29],0.0486818073446613
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.62 [0.81-3.27],0.1749341201608459
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.16 [0.58-2.32],0.6719871924213457
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.00 [0.77-1.30],0.9822969338043668
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.47 [0.84-2.58],0.1775217019031268
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.37 [0.68-2.77],0.3804196501170146
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,2.13 [1.13-4.01],0.019019164534768
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.13 [0.79-1.62],0.5109492434898293
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.15 [0.67-2.00],0.6074797026980245
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanoma in situ,23885,50,1.01 [0.47-2.17],0.9696005446856634
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,2.11 [1.10-4.02],0.0237821131179473
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,2.33 [1.49-3.65],0.0002150376189982
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.89 [0.56-1.41],0.6119543136073824
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,2.59 [1.47-4.59],0.0010540930292281
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.41 [0.91-2.18],0.1256623745695148
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.44 [1.17-1.77],0.0006328656207297
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.42 [1.16-1.75],0.0006582763566391
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.48 [1.09-1.99],0.0106110550092211
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,5.92 [4.17-8.40],2.2903262367022682e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,0.98 [0.53-1.82],0.950013109238208
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.50 [1.34-1.66],1.3880513317508418e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.76 [0.76-4.11],0.1881033622725484
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,2.30 [1.09-4.89],0.0296827882931384
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.94 [1.67-2.24],1.7253135485094398e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.94 [1.67-2.24],1.7253135485094398e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,3.26 [2.04-5.19],6.745651781390259e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.67 [1.42-1.96],3.2289730608523117e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.72 [1.09-2.71],0.0203980107081088
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,2.15 [1.15-4.02],0.0159280437476271
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,2.00 [1.00-3.99],0.0506600674629577
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,2.18 [1.58-3.00],1.965691017179708e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,2.35 [1.40-3.96],0.0013091486956342
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.00 [1.39-2.87],0.0001851762212402
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.79 [1.05-3.06],0.0317866429231032
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,2.90 [2.24-3.76],7.963434599702618e-16
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.92 [0.58-1.47],0.7392651402293646
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.80 [0.50-1.27],0.33569683871507
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.45 [0.62-3.37],0.3926577558760167
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.90 [1.12-3.25],0.0181332229851757
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.77 [1.20-2.63],0.0044331723368744
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.54 [1.09-2.19],0.0156499196041898
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.01 [0.46-2.19],0.989846375743136
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.59 [0.25-1.39],0.2277871456896581
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.30 [1.15-1.48],3.009800807801148e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.29 [1.13-1.47],0.0001019595758568
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,2.16 [1.03-4.50],0.0404869426853804
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,2.51 [1.42-4.43],0.0015797232204249
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,3.45 [2.65-4.49],2.12582998871482e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.90 [1.01-3.57],0.0474931144639194
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.42 [1.28-1.58],1.9703983754890422e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,2.12 [1.43-3.16],0.0002081458185486
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,2.53 [2.04-3.13],2.0657438562188838e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,2.64 [2.02-3.45],8.146862254721143e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,4.45 [3.26-6.06],4.286609783094711e-21
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,2.17 [1.39-3.41],0.0007233361699325
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,2.71 [1.40-5.27],0.0032308775762733
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.68 [1.47-1.92],3.98383517365355e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,4.38 [3.36-5.72],1.4613381278049702e-27
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,4.13 [3.20-5.34],1.5642577286181748e-27
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.96 [1.53-2.50],7.431713852100397e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.61 [0.86-3.03],0.1382870533063976
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,4.58 [3.35-6.28],2.9121628494236304e-21
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.84 [1.42-2.39],4.871585393929803e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.51 [1.13-2.02],0.0051387351306319
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,2.33 [1.30-4.17],0.0046226881978063
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.45 [1.33-1.58],2.356607081319771e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,3.12 [1.65-5.89],0.0004572670180227
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.04 [0.53-2.04],0.9021209431090792
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.16 [1.04-1.30],0.0093876663913024
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.17 [1.04-1.31],0.0079461473781701
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.82 [0.84-3.95],0.1272066151189316
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.31 [1.14-1.52],0.0002054673640356
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,2.11 [1.82-2.44],6.762270890412384e-23
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,3.33 [2.44-4.54],3.0301352049595026e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.40 [0.64-3.06],0.3951475252292388
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.71 [1.02-2.85],0.0419095705188295
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.98 [0.61-1.56],0.9329227543970308
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,2.02 [1.32-3.09],0.0012767887649057
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,2.41 [1.64-3.55],8.288621104193929e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,2.57 [1.59-4.17],0.000125355956607
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.35 [0.98-1.88],0.0694483737786743
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,4.19 [2.31-7.58],2.206354167836123e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,4.48 [2.55-7.87],1.7890508868455646e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.40 [1.23-1.59],3.379469126998996e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.47 [0.81-2.65],0.2021273456658735
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.44 [1.08-1.93],0.0141776293756004
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,2.47 [2.02-3.03],1.9940268171476854e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.27 [0.87-1.86],0.2206676938404787
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.52 [0.79-2.94],0.2144827144695436
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.71 [1.44-2.03],7.014263252430561e-10
