Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.54 [0.98-2.43],0.0620307987237844
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,0.50 [0.28-0.91],0.0220424791461773
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,0.88 [0.71-1.08],0.2106223363784115
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.07 [0.75-1.54],0.7071845282814315
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,0.95 [0.84-1.07],0.3863129272535448
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.08 [0.94-1.23],0.267732298911317
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.14 [0.94-1.39],0.1763934698347118
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,0.86 [0.32-2.36],0.7748667838650185
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.19 [0.94-1.49],0.1445931753216233
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.17 [0.92-1.48],0.1973311039789851
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,0.97 [0.59-1.60],0.9176023276244394
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.07 [0.89-1.28],0.4654457992955192
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.57 [1.20-2.06],0.0009947274302871
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.10 [0.92-1.32],0.2988668572528572
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.92 [0.65-1.30],0.6341704152322898
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.97 [0.75-1.25],0.7959797718009243
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.19 [0.96-1.48],0.1177183376166284
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.50 [0.28-0.91],0.0219648832757933
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.49 [0.14-1.72],0.2677132152770498
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.19 [0.94-1.50],0.1428634498480266
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.34 [0.15-0.79],0.0118522864134666
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.66 [1.19-2.32],0.0027074893223798
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.64 [1.15-2.34],0.0062852713946137
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.79 [0.55-1.13],0.1921306676883243
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.93 [0.61-1.42],0.7347913503499957
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.95 [1.32-2.87],0.000769615062805
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.14 [0.51-2.57],0.7503393611758501
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.76 [0.42-1.38],0.363442628149809
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.34 [0.11-1.03],0.05569950455241
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.31 [0.60-2.87],0.4960750678469641
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.78 [0.54-1.14],0.2037745347111906
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.55 [0.90-2.65],0.1106841003928691
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.86 [0.41-1.82],0.694881386046916
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.52 [0.18-1.50],0.2252824541491198
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.86-1.24],0.7116268970274879
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.38 [0.13-1.09],0.0712510104432175
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.23 [0.56-2.67],0.6033150154419069
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.01 [0.52-1.94],0.9861973237767554
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.82 [0.42-1.63],0.5760532165853476
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.12 [0.79-1.60],0.5249768438426882
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.99 [0.64-1.54],0.9776812236582276
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.97 [0.41-2.28],0.9474785749696776
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.10 [0.70-1.72],0.6782838133828863
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.81 [0.55-1.21],0.3063598440123595
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.05 [0.81-1.36],0.7313582137380423
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.95 [0.66-1.36],0.7651114200096141
NECTIN1,Nectin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.27 [0.66-2.43],0.4713694006280111
NECTIN1,Nectin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.99 [0.51-1.92],0.9792942166467482
