Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.08 [0.72-1.60],0.7167058202207399
OMP,Olfactory marker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.94 [0.45-1.95],0.8690389255395436
OMP,Olfactory marker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.42 [0.17-1.04],0.0604805706124832
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.13 [0.78-1.63],0.5316322867607144
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.15 [0.80-1.67],0.4464123091917626
OMP,Olfactory marker protein,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.82 [0.65-1.03],0.0863351292530562
OMP,Olfactory marker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.02 [0.75-1.40],0.9028801697983136
OMP,Olfactory marker protein,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.66 [0.26-1.64],0.3670024380240586
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.06 [0.77-1.47],0.7166040731127981
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.15 [0.77-1.74],0.4969359838669847
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.18 [0.79-1.76],0.4098258776534029
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.64 [0.31-1.31],0.219763249489827
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.59 [0.29-1.20],0.1472159354162661
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.89 [0.51-1.53],0.6606670720187474
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.53 [0.26-1.09],0.0830351050108417
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.64 [0.33-1.23],0.1812604796795148
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.88 [0.70-1.12],0.307860842529759
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.94 [0.60-1.46],0.782004747792118
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.05 [0.61-1.81],0.8546260621863768
OMP,Olfactory marker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.81 [0.45-1.46],0.4754008308495435
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.15 [0.89-1.48],0.2942555400605385
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.19 [0.82-1.73],0.3641999390139313
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanoma in situ,20569,40,1.07 [0.60-1.91],0.8060018062262798
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.73 [0.39-1.36],0.3175211433058422
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.11 [0.77-1.60],0.58651312237199
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.06 [0.73-1.53],0.7614500998024061
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.31 [0.86-1.98],0.2069238199430751
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.74 [0.49-1.12],0.1533738210690209
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.91 [0.77-1.09],0.3091210343221959
OMP,Olfactory marker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.93 [0.79-1.10],0.4075235005129769
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.71 [0.54-0.95],0.0191239532758467
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.68 [0.32-1.41],0.299057934441706
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.88 [0.53-1.48],0.6361286423983106
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.99 [0.90-1.08],0.8190896516530333
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.35 [0.66-2.78],0.4096574033187659
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.79 [0.34-1.82],0.5758868712408745
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.92 [0.80-1.05],0.2109511196599845
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.92 [0.80-1.05],0.2109511196599845
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.30 [0.83-2.03],0.2520401647079352
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.02 [0.89-1.17],0.781633350945645
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.15 [0.80-1.66],0.4417581344430547
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.36 [0.87-2.12],0.1796452699158383
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.47 [0.95-2.26],0.0839421077633083
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.87 [0.63-1.21],0.4008021265871107
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.23 [0.80-1.90],0.3486097177219153
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.92 [0.65-1.29],0.6180711094246689
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.07 [0.66-1.73],0.7940488223662678
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.12 [0.84-1.48],0.4376815445284905
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.04 [0.70-1.57],0.8353291054021532
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.76 [0.50-1.15],0.2002240203494928
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.95 [0.47-1.96],0.8970096601501409
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.40 [0.95-2.05],0.0860793377214414
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.88 [0.61-1.29],0.5253483775667591
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.99 [0.71-1.38],0.9570324973845038
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.15 [0.68-1.95],0.5927132595461726
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.89 [0.43-1.85],0.7549959989412112
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.98 [0.88-1.09],0.7143195986337816
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.99 [0.89-1.10],0.866580988087688
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.75 [0.35-1.60],0.4606821690516969
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.21 [0.76-1.93],0.4200775180101086
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.11 [0.83-1.49],0.462772358878413
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.62 [0.32-1.20],0.1560170852831797
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.07 [0.99-1.17],0.0895955862870174
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.22 [0.87-1.72],0.2542562056784588
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.07 [0.87-1.32],0.5039625110890757
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.79 [0.59-1.06],0.117285082573626
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.79 [0.50-1.24],0.3040221020238627
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.28 [0.88-1.85],0.1899154498014399
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.28 [0.72-2.25],0.4008155315302486
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.08 [0.96-1.20],0.1956839900102067
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.14 [0.81-1.62],0.4477762936306156
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.05 [0.75-1.48],0.766076742814412
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.82 [0.64-1.04],0.1016517938840529
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.56 [0.28-1.12],0.0992527717480045
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.82 [0.51-1.30],0.3937608942077785
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.89 [0.68-1.16],0.3976367913750721
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.22 [0.99-1.51],0.0587962074670535
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.99 [0.58-1.71],0.9817975600215688
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.04 [0.97-1.12],0.2570578375932255
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.83 [0.35-1.99],0.6779635624055538
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.87 [0.49-1.55],0.6329618465691198
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.95 [0.86-1.04],0.2810191535478783
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.96 [0.87-1.05],0.3762346662553988
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.46 [0.90-2.35],0.1240481819838458
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.94 [0.83-1.06],0.3230946335190397
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.08 [0.94-1.24],0.2687934521049153
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.92 [0.62-1.38],0.6987163640835571
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.77 [0.33-1.80],0.54504174189748
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.93 [0.59-1.47],0.7681924136388996
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.66 [0.41-1.06],0.088589551965137
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.85 [0.57-1.27],0.4287511658064932
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.19 [0.85-1.67],0.3060591832219457
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.79 [0.44-1.45],0.4517418855469521
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.00 [0.72-1.38],0.9909765504497112
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.88 [0.43-1.81],0.7374667474520948
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.57 [0.23-1.46],0.2435050003553259
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.98 [0.88-1.09],0.7141732754415122
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.00 [0.60-1.68],0.9864747419494804
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.10 [0.87-1.38],0.4143330516908636
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.01 [0.82-1.25],0.9368687896298824
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.87 [0.61-1.24],0.4408556348638781
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.09 [0.64-1.86],0.7584454798897334
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.88 [0.75-1.04],0.1294824164555178
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.90 [0.58-1.41],0.6437618311735125
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.49 [0.18-1.31],0.1548400097798322
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.29 [0.94-1.78],0.1170098160850305
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.90 [0.77-1.04],0.1617508460974527
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.72 [0.50-1.05],0.0896974694378082
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.94 [0.71-1.23],0.6318239967625745
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.24 [0.87-1.76],0.24497340049982
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.97 [0.67-1.43],0.8949438184958074
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.02 [0.64-1.61],0.9475608492045944
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.12 [0.42-2.95],0.8242945752310625
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.12 [0.94-1.33],0.1950719344842939
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.97 [0.86-1.09],0.5697227371882603
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.91-1.02],0.2208310959194108
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.86 [0.61-1.21],0.3936983266955715
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.43 [0.89-2.31],0.1414102577615981
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.06 [0.89-1.27],0.5257027092836768
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.99 [0.93-1.05],0.6848344218247233
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.99 [0.93-1.05],0.6431581020070827
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.79 [0.41-1.52],0.4732579856490263
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.22 [0.83-1.79],0.313868094786094
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.64 [0.29-1.37],0.2472360218053912
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.02 [0.86-1.19],0.8518171504715913
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.86 [0.48-1.52],0.6008726864298022
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.93 [0.83-1.04],0.1847119467179011
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.02 [0.81-1.29],0.8697468247902214
