Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.57 [0.94-2.64],0.085031065568502
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,1.37 [0.87-2.15],0.1764294849446459
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,1.04 [0.86-1.25],0.6962208707629622
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.17 [0.84-1.62],0.3559535354673465
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.13 [1.02-1.26],0.0256432160815486
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.14 [1.00-1.29],0.0430678953076307
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.24 [1.04-1.48],0.0182967145721189
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,1.62 [0.75-3.53],0.2222395142737787
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.54 [1.26-1.89],2.7709071930917296e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.32 [1.06-1.64],0.0133506548843227
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.58 [1.06-2.33],0.0229723464060028
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.15 [0.97-1.35],0.0981277610539198
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.18 [0.85-1.65],0.3180713516628192
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.23 [1.04-1.45],0.016467469400681
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.05 [0.77-1.43],0.7480116140510453
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.16 [0.93-1.46],0.1922344729240677
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.52 [1.25-1.85],2.7115240781727097e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.37 [0.88-2.15],0.1630099775511909
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.10 [0.40-3.04],0.8471905770946331
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.54 [1.25-1.89],5.406688714681645e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.24 [0.64-2.40],0.5163933774655618
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.25 [0.82-1.91],0.3046004098906277
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.27 [0.82-1.98],0.2866526634072748
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.04 [0.76-1.42],0.8089810091849162
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.95 [0.65-1.40],0.807191675924998
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.97 [0.50-1.89],0.925241534873427
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,2.25 [1.25-4.06],0.0067106238076239
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.10 [0.66-1.83],0.7160369865614229
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.90 [0.36-2.27],0.8274636222844178
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.56 [0.23-1.34],0.1927960135486018
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.83 [0.59-1.16],0.2712192985170675
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.62 [0.30-1.28],0.1999789587258088
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.76 [0.38-1.52],0.4394753490356163
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.79 [0.31-1.98],0.6096629358975828
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.00 [0.84-1.19],0.9698515103476808
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.91 [0.38-2.17],0.8371804651670339
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.56 [0.23-1.34],0.1935635527827757
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.16 [0.64-2.10],0.6170089568603871
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.05 [0.58-1.90],0.8640734460163998
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.30 [0.94-1.81],0.1180041063566452
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.14 [0.77-1.69],0.5212931261496563
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.85 [0.38-1.89],0.6843920390922296
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.11 [0.72-1.70],0.6345546411979875
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.97 [0.68-1.39],0.8848305717639111
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.90 [0.69-1.16],0.4008041421201579
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.77 [0.54-1.10],0.1498263994737133
S100A13,Protein S100-A13,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.92 [0.47-1.80],0.8090453499397509
S100A13,Protein S100-A13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.92 [0.49-1.73],0.8024625172740555
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,2.79 [1.52-5.10],0.0008823976820545
S100A13,Protein S100-A13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.92 [0.91-4.05],0.0863343049088342
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.13 [0.65-1.96],0.6758206799105024
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.10 [0.63-1.93],0.7388436758038661
S100A13,Protein S100-A13,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.94 [0.70-1.27],0.7019733845704034
S100A13,Protein S100-A13,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.07 [0.70-1.66],0.7454317198978415
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.19 [1.02-4.70],0.0434664640250447
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.85 [0.52-1.42],0.5412421069739104
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.88 [1.16-3.05],0.0104300699852721
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.97 [0.49-1.92],0.919950423121606
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.92 [0.40-2.09],0.8359751297751546
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.73 [0.95-3.17],0.0743035388315847
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.18 [0.62-2.26],0.6076932022274398
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.97 [0.44-2.17],0.9463285765308648
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.79 [0.36-1.75],0.5591969320652777
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.87 [0.64-1.17],0.3505331517866823
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.21 [0.67-2.17],0.5290347150440204
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.94 [0.42-2.09],0.8705710311366188
