Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27504,105,0.70 [0.30-1.59],0.388015576369727
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28081,144,0.99 [0.48-2.04],0.9847964503447014
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,0.85 [0.65-1.12],0.2450034739392559
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28112,301,1.11 [0.67-1.84],0.6815006739040177
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,0.87 [0.74-1.02],0.0900737872927281
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,0.93 [0.77-1.13],0.4639954951842132
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,0.89 [0.68-1.17],0.4010669808037505
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28025,43,0.73 [0.21-2.59],0.6272200298281871
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,0.98 [0.69-1.38],0.9073431084956084
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,0.84 [0.59-1.20],0.3387465910519854
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,1.28 [0.64-2.53],0.487128056111583
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,0.91 [0.71-1.17],0.4585551699528396
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,0.82 [0.49-1.37],0.4477409364769378
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,0.86 [0.67-1.11],0.2466687365592407
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.04 [0.65-1.64],0.8781910523978238
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,0.85 [0.60-1.20],0.3526122224383938
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,0.99 [0.71-1.37],0.9305119718575984
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,0.85 [0.42-1.72],0.6512395681552893
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,0.85 [0.19-3.80],0.8316245530343704
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,0.92 [0.65-1.30],0.6387780055808165
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.24 [0.44-3.49],0.6843792844691281
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.22 [0.63-2.38],0.5525655713558938
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.07 [0.53-2.13],0.8571968760409415
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,0.66 [0.42-1.04],0.0739105284893932
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,0.91 [0.53-1.57],0.7468830876174652
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,0.47 [0.19-1.15],0.0970897962426593
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.16 [0.35-3.85],0.8144354657569564
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.69 [0.33-1.43],0.3194042286105925
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.35 [0.12-1.02],0.0543940104930722
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.79 [0.24-2.60],0.6926539966830625
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.04 [0.64-1.68],0.8786424785805678
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.40 [0.17-0.95],0.0384920297669783
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.08 [0.42-2.81],0.8673569406309727
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.10 [0.30-4.07],0.8820405076620506
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.02 [0.80-1.32],0.8511525791971195
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.10 [0.32-3.74],0.884748288128447
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.66 [0.21-2.09],0.4827964933396755
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.66 [0.28-1.55],0.3459888530904123
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.80 [0.35-1.82],0.5907883923158875
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.26 [0.74-2.15],0.3994245207415999
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.03 [0.56-1.88],0.9292081028702422
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.47 [0.17-1.30],0.1459852767068392
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.29 [0.66-2.53],0.457059170655703
