Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27673,696,1.08 [1.00-1.16],0.0367777548220725
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26616,150,1.00 [0.86-1.18],0.9518501759426836
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27776,31,1.32 [0.98-1.77],0.0645888815992321
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27583,606,1.06 [0.98-1.14],0.160209497874223
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27613,73,1.01 [0.80-1.26],0.9503637728539192
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27681,173,1.16 [1.01-1.33],0.0345222231361663
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27666,158,1.18 [1.02-1.35],0.0225529830192523
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26738,333,1.06 [0.96-1.18],0.272441571925199
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26646,241,1.03 [0.91-1.17],0.6147112277521416
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26548,82,1.14 [0.93-1.40],0.2037034042435134
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27749,52,0.95 [0.71-1.25],0.7000821777722159
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,126,0.98 [0.83-1.17],0.8485315932904094
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Viral warts,27634,45,0.77 [0.55-1.06],0.1042066173844828
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27637,48,1.24 [0.97-1.59],0.0844323847240801
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27487,318,1.07 [0.96-1.18],0.2381715447149848
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,76,1.16 [0.95-1.43],0.1489390687325662
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27666,82,1.18 [0.97-1.43],0.1045099242126885
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12402,42,1.00 [0.74-1.36],0.989896316656974
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27587,1182,1.03 [0.97-1.09],0.3122732854665961
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of meninges,27764,48,1.43 [1.15-1.79],0.0013909101139076
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27740,53,1.05 [0.81-1.37],0.7083982668157285
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27753,93,1.10 [0.90-1.33],0.3475569088495418
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of ovary,15309,98,0.99 [0.81-1.21],0.9189406395973342
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,279,0.97 [0.86-1.09],0.6143821355871013
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Caecum,27766,210,0.98 [0.85-1.12],0.7342138843380415
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27711,58,1.02 [0.79-1.32],0.8879129637410341
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27768,176,0.94 [0.81-1.10],0.4428240979387648
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27732,289,0.97 [0.86-1.09],0.6062622284314857
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27704,547,1.01 [0.93-1.10],0.7829724532130065
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27769,310,1.02 [0.91-1.14],0.7558153769203309
CORO1A,Coronin-1A,Chapter II Neoplasms,Carcinoma in situ of breast,13157,84,0.83 [0.66-1.05],0.1190533537002054
CORO1A,Coronin-1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13204,98,0.89 [0.73-1.10],0.2888354001959844
CORO1A,Coronin-1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23977,31,1.15 [0.83-1.59],0.4071564047416853
CORO1A,Coronin-1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23983,37,1.05 [0.77-1.45],0.7462833742086322
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27732,112,0.99 [0.82-1.19],0.9241288719357276
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma, any site",27732,110,1.00 [0.83-1.20],0.974771210329301
CORO1A,Coronin-1A,Chapter II Neoplasms,Leiomyoma of uterus,14676,425,0.99 [0.90-1.09],0.8496707055719348
CORO1A,Coronin-1A,Chapter II Neoplasms,Lung cancer and mesothelioma,20644,179,1.09 [0.95-1.26],0.2262519296266995
CORO1A,Coronin-1A,Chapter II Neoplasms,Lymphoid leukaemia,23975,29,1.42 [1.07-1.89],0.0148471829835387
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24098,152,1.06 [0.91-1.24],0.423031823373042
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24031,85,1.15 [0.95-1.40],0.1525741126310091
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13260,84,1.03 [0.83-1.27],0.8158568812758386
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23995,49,0.87 [0.64-1.17],0.3495401713099898
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24016,70,0.93 [0.72-1.18],0.534204039425648
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24017,71,0.88 [0.68-1.13],0.3142817353363092
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13227,51,1.06 [0.82-1.38],0.6567415124182479
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24006,60,1.19 [0.95-1.50],0.1346463632339198
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11186,416,1.07 [0.97-1.17],0.1590479106755631
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24036,90,1.03 [0.84-1.27],0.749943002482884
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24000,54,1.16 [0.91-1.49],0.2362296752205288
CORO1A,Coronin-1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24010,64,1.15 [0.92-1.44],0.2135420855418739
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi,27533,214,0.99 [0.87-1.13],0.8911478085499647
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of trunk,27725,97,1.03 [0.85-1.25],0.7311668013029444
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanoma in situ,23961,49,1.06 [0.81-1.40],0.6658011651992063
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24004,58,1.14 [0.90-1.45],0.2823380094263619
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24065,119,1.14 [0.96-1.34],0.1314935920470032
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24067,121,1.04 [0.87-1.25],0.6342456623674421
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24012,66,1.07 [0.84-1.35],0.5958718634432599
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,27588,142,1.07 [0.92-1.26],0.3670971174057043
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24593,647,1.00 [0.92-1.08],0.9130340837151764
CORO1A,Coronin-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24624,678,0.99 [0.92-1.07],0.862139917174632
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27500,279,1.08 [0.96-1.21],0.1804481098950237
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26345,58,1.18 [0.93-1.50],0.1617798491852223
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27291,70,1.20 [0.97-1.48],0.0882909712529781
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26962,2242,1.09 [1.05-1.13],2.984032832029227e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26567,24,0.89 [0.58-1.37],0.5913151653046889
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27420,35,1.16 [0.85-1.57],0.3443672253051283
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27322,1035,1.10 [1.04-1.17],0.0007736405371252
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27322,1035,1.10 [1.04-1.17],0.0007736405371252
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26344,57,0.84 [0.63-1.12],0.2274382498923424
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27487,944,1.10 [1.04-1.17],0.0013922189981436
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,115,1.01 [0.84-1.21],0.9268340305069892
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27274,53,1.11 [0.87-1.42],0.3903417178496672
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27264,43,1.24 [0.96-1.61],0.1037203422137553
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27573,188,0.96 [0.83-1.12],0.6257055509649836
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27695,71,1.25 [1.02-1.53],0.0321909777793433
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27541,156,0.87 [0.73-1.02],0.0931053960235345
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26614,71,1.12 [0.90-1.40],0.3003738803469518
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23852,216,1.08 [0.95-1.23],0.2365972791416086
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25853,127,1.04 [0.88-1.23],0.6652917334942627
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25865,139,1.02 [0.86-1.20],0.8354872440209935
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23675,39,1.21 [0.92-1.60],0.1696597200582551
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25782,73,1.08 [0.87-1.35],0.4686550141177314
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25437,149,0.99 [0.84-1.16],0.8883246017635231
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27633,170,1.09 [0.95-1.26],0.2269521301560194
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27507,44,0.64 [0.45-0.91],0.0135274613110536
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27501,38,1.08 [0.80-1.47],0.6140026296315764
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27362,1653,1.02 [0.98-1.07],0.3319232778401078
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24881,1604,1.02 [0.98-1.07],0.3422617031127519
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23676,40,1.01 [0.75-1.37],0.9402119797939892
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26074,56,0.90 [0.69-1.18],0.4444244992400855
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23825,189,1.25 [1.10-1.41],0.0004842627864262
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23702,66,1.25 [1.01-1.53],0.0365061535045376
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26037,2401,1.04 [1.00-1.09],0.0296394219319091
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23759,123,1.12 [0.95-1.32],0.1938808514805734
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24030,394,1.17 [1.07-1.27],0.0008476759547175
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27674,273,1.15 [1.03-1.28],0.0124612569793479
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27511,110,1.25 [1.07-1.47],0.0064804861782878
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23734,98,1.12 [0.93-1.34],0.2335386230896161
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23675,39,1.19 [0.90-1.58],0.2283188248987418
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27344,1326,1.06 [1.01-1.12],0.02557633124758
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23768,132,1.20 [1.03-1.39],0.0185062406855203
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23809,173,1.08 [0.94-1.24],0.2869407645859988
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24031,395,1.08 [0.99-1.19],0.095432575405627
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23696,60,0.90 [0.69-1.17],0.4186708578212166
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27505,104,1.23 [1.03-1.45],0.0190608845353158
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23930,294,1.07 [0.95-1.19],0.2532308429580785
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23931,295,1.10 [0.98-1.22],0.0944961964390365
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25345,57,1.17 [0.92-1.48],0.2075265833214971
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27072,3436,1.05 [1.02-1.09],0.0016130277595692
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26056,38,1.00 [0.73-1.38],0.9810858183004644
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26077,59,1.10 [0.86-1.40],0.4404122416237789
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27591,1948,0.98 [0.93-1.02],0.2836833422094101
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,1945,0.98 [0.93-1.02],0.2617834647067512
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26054,36,1.40 [1.07-1.82],0.0126300734245604
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27448,1254,1.05 [0.99-1.10],0.0898883972175733
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24541,905,1.10 [1.03-1.17],0.0033870542973305
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27767,135,1.04 [0.88-1.22],0.6410151529204224
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27497,34,0.94 [0.66-1.34],0.7398940417030566
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26281,87,1.03 [0.84-1.27],0.7477862901030855
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26310,116,1.13 [0.96-1.34],0.1536449176140495
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23768,132,1.26 [1.09-1.47],0.0020005409192872
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25963,117,1.11 [0.94-1.32],0.2275318343764318
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,71,1.03 [0.82-1.31],0.7741215059185034
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,194,1.07 [0.93-1.23],0.3713324543643146
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25884,38,1.04 [0.78-1.39],0.7727276304414661
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,37,1.12 [0.82-1.53],0.4804795070567035
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27349,1503,1.11 [1.06-1.16],2.250883491998563e-05
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27531,68,0.92 [0.72-1.18],0.532861425979144
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25565,277,0.93 [0.83-1.05],0.2714192742326509
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24048,412,1.12 [1.02-1.22],0.0162872212729396
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27688,174,0.98 [0.85-1.14],0.8336046625240481
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27040,54,0.98 [0.74-1.29],0.8698242362892455
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26491,795,1.02 [0.95-1.10],0.5307351757792931
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27085,99,1.01 [0.83-1.23],0.9315801472232236
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27016,30,1.34 [1.01-1.77],0.0414981464929498
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27094,108,1.09 [0.91-1.31],0.3272932522896775
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19800,953,1.06 [1.00-1.13],0.0530739926290814
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,AV-block,25290,185,0.90 [0.77-1.04],0.1547669915066487
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27743,262,0.92 [0.81-1.04],0.1761174663912609
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,18959,112,1.03 [0.86-1.23],0.7775156972448433
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25236,131,1.07 [0.90-1.26],0.4519682118145124
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25183,78,1.06 [0.86-1.31],0.5883685778945315
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27778,18,0.58 [0.33-1.04],0.0671376275660147
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,25641,536,1.01 [0.93-1.10],0.8349504010601083
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1363,1.08 [1.02-1.13],0.0044449919457075
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25807,6057,1.05 [1.03-1.08],2.063862757142088e-05
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26615,181,0.99 [0.86-1.15],0.9031238716537696
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Endocarditis,25151,46,0.76 [0.55-1.05],0.0973903278405992
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27659,520,1.09 [1.01-1.18],0.0375962824493871
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,26394,4942,1.07 [1.04-1.10],1.646203285209211e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26410,4958,1.07 [1.04-1.10],1.474558440095076e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27612,59,0.85 [0.64-1.12],0.239979030575221
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21538,86,1.02 [0.83-1.26],0.8485589115708416
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21519,67,0.95 [0.74-1.22],0.7006272811732694
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,27672,697,1.04 [0.97-1.12],0.2498556464709631
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27252,64,0.97 [0.75-1.25],0.8095719095625369
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27206,1510,1.07 [1.02-1.12],0.0066489075948182
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27547,302,1.10 [0.98-1.22],0.0958956444263172
