Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27869,107,0.96 [0.66-1.38],0.807751764585317
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28457,149,1.18 [0.87-1.60],0.2955724254997877
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.02 [0.91-1.15],0.7090566678216402
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Candidiasis,28492,312,1.08 [0.87-1.33],0.4990780382403466
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,0.97 [0.90-1.04],0.3564278232727583
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.03 [0.95-1.12],0.4359587732501579
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.00 [0.89-1.12],0.9750320932153378
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,2.03 [1.19-3.45],0.0089190729401829
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,1.04 [0.90-1.20],0.6118753787937472
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.07 [0.92-1.25],0.3490080133169211
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,1.40 [1.06-1.85],0.0187926802703726
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.05 [0.94-1.17],0.3923049398054347
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,0.88 [0.71-1.10],0.2781628107564989
