Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,3.32 [2.63-4.19],4.285263733412807e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.44 [0.65-3.19],0.3649058818205939
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,3.81 [2.50-5.79],4.3747876134429917e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,3.57 [2.27-5.62],3.3395760302824264e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,3.63 [2.65-4.98],1.139541060850725e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.72 [1.12-2.66],0.0138917667135014
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,4.25 [2.34-7.73],2.077285669188317e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,3.03 [1.43-6.45],0.003986453085545
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,3.05 [1.82-5.12],2.2732032546500548e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,6.34 [3.20-12.53],1.1230782918191585e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.97 [0.36-2.60],0.95438468584936
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.97 [0.66-1.44],0.8928674218502762
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.92 [0.41-2.06],0.8420185637681352
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.76 [0.35-1.65],0.4882084790706626
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,1.05 [0.37-3.03],0.9227111744586258
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.19 [0.97-1.45],0.0879827570403385
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.74 [0.28-1.96],0.5422783628162695
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,2.48 [1.04-5.92],0.0414759719129072
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,2.57 [1.38-4.81],0.0030357440512929
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.04 [0.51-2.09],0.92308584521552
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.82 [1.24-2.68],0.0023905008616669
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.38 [0.86-2.21],0.1799367366738875
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.73 [0.30-1.77],0.4848801180505273
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.08 [0.65-1.80],0.7671264993479014
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.03 [0.69-1.55],0.8858205794506663
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.13 [0.84-1.52],0.416054592098682
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.00 [0.68-1.48],0.9898136214115
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.81 [0.38-1.72],0.5836489918976733
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.52 [0.30-0.89],0.0167117447534706
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,8.57 [3.75-19.60],3.518618703628531e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,7.96 [3.68-17.19],1.3143726820035837e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.88 [0.46-1.70],0.7029162817744151
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.92 [0.48-1.79],0.8153448147828175
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.75 [0.54-1.04],0.0885178311050452
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,2.45 [1.44-4.15],0.0009010309497136
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,5.84 [2.25-15.17],0.0002937749820583
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.93 [0.51-1.69],0.8073660293443223
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.09 [0.52-2.29],0.8269345315973987
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.96 [0.44-2.07],0.910855934076181
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.34 [1.48-7.53],0.0036432483811291
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,4.04 [2.11-7.72],2.415889559901686e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.99 [0.96-4.15],0.0660981907798075
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.06 [0.40-2.75],0.9127150338093256
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,0.86 [0.35-2.12],0.7509952703918994
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.72 [0.51-1.02],0.0669733334794038
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.45 [0.71-2.98],0.306313913668556
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.27 [0.51-3.18],0.613613357141449
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.25 [0.51-3.04],0.6221138153181572
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.14 [0.70-1.86],0.594139971041234
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.79 [0.38-1.63],0.5177474876661963
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanoma in situ,24564,52,0.89 [0.32-2.45],0.8154749598371008
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,6.45 [3.37-12.37],1.9136549237222522e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,4.79 [2.88-7.97],1.720697669143049e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.15 [0.66-1.99],0.6236992628428037
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,5.15 [2.69-9.85],7.120336345207622e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.53 [0.87-2.71],0.143386569406312
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.82 [1.39-2.38],1.1599888640072526e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.82 [1.40-2.37],7.068502678761424e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.83 [1.98-4.04],1.1466931461085969e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,16.83 [11.00-25.74],9.734443348434375e-39
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.59 [1.26-5.34],0.0098853426131871
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,2.25 [1.96-2.59],1.1218345925414254e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,4.10 [1.54-10.89],0.0046158449383412
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,3.67 [1.45-9.23],0.0058635005158772
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,2.78 [2.30-3.37],1.2021635170986132e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,2.78 [2.30-3.37],1.2021635170986132e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,9.91 [5.72-17.15],2.567467012035627e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,2.20 [1.79-2.71],6.412620851296468e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,4.54 [2.78-7.42],1.4832674673368487e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,4.23 [2.07-8.64],7.647544457913876e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,3.90 [1.70-8.94],0.0013251466577195
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.71 [1.76-4.17],5.776774834715487e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,4.87 [2.77-8.57],4.190537175231913e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.67 [1.66-4.28],4.6491599581020005e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,2.82 [1.44-5.50],0.0024526063875777
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,6.89 [4.94-9.60],4.971733002141101e-30
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,0.55 [0.30-1.02],0.0578337593502038
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,0.50 [0.28-0.91],0.0218938021105134
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,2.43 [0.80-7.37],0.1153463844607353
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,3.26 [1.68-6.30],0.0004592318855564
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.96 [1.77-4.94],3.214226075021899e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.50 [1.60-3.92],6.298801303035529e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.34 [0.50-3.63],0.5626162295253928
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.67 [0.21-2.08],0.4845678847589026
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.46 [1.24-1.72],8.454903548309922e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.46 [1.23-1.74],1.656893277725958e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.08 [0.35-3.36],0.8925490412305124
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,3.36 [1.56-7.22],0.0019141910087955
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,6.79 [4.69-9.82],3.2628598879619204e-24
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.14 [0.47-2.78],0.7701017608275046
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.41 [1.23-1.63],1.7450539864750002e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,2.46 [1.35-4.46],0.0031357329899332
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,3.51 [2.57-4.80],2.8658453289470583e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,5.23 [3.82-7.15],5.640473417366871e-25
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,10.51 [7.26-15.22],1.327741570707916e-35
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,2.46 [1.26-4.79],0.0082097468107853
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,7.51 [3.37-16.75],8.107594913233167e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,2.05 [1.72-2.46],3.221163063124232e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,10.17 [7.24-14.29],6.788465877270972e-41
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,10.96 [8.04-14.94],9.185660819924726e-52
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.25 [1.61-3.14],2.096579950127384e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,4.91 [2.42-9.99],1.1042344710558472e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,11.09 [7.61-16.16],4.973270204534709e-36
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,3.13 [2.17-4.51],1.0101163025626631e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.93 [1.30-2.88],0.0011351943531824
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,3.30 [1.49-7.28],0.0031667974114672
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.56 [1.39-1.76],7.050238414123214e-14
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,4.81 [2.12-10.90],0.0001732915718928
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.70 [0.70-4.09],0.2395701080021449
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.18 [1.01-1.38],0.0411710966579725
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.18 [1.01-1.38],0.0376229276880421
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,3.28 [1.30-8.27],0.0118311750379897
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.23 [1.01-1.50],0.0356930858193301
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,3.54 [2.90-4.33],3.2700050359776094e-35
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,6.95 [4.86-9.93],1.7479801291260516e-26
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.67 [0.57-4.90],0.3542117244161563
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.87 [0.94-3.71],0.0734220118323366
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.72 [0.38-1.37],0.3164031784840329
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,4.98 [3.15-7.88],6.6899746421264594e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,4.86 [3.13-7.55],1.786243590125134e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,4.64 [2.80-7.71],2.954067851509135e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,3.10 [2.20-4.36],7.893932564130335e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,6.07 [3.01-12.25],4.801396231912366e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,10.59 [3.10-36.15],0.0001658578551422
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.83 [1.55-2.16],1.707550087744181e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.81 [0.85-3.85],0.1243827296965769
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,2.15 [1.46-3.17],0.0001172583678467
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,4.69 [3.57-6.18],3.243300014861313e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,2.74 [1.75-4.29],1.1499593836901547e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,4.87 [2.37-10.02],1.6752570348296947e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.82 [1.45-2.29],3.2927414607509205e-07
