Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.55 [0.96-2.49],0.0706625292696458
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.37 [0.76-2.47],0.2947621494048582
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,0.81 [0.54-1.20],0.2875085195587863
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.61 [0.30-1.23],0.1668567387905064
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.85 [0.45-1.60],0.6169965494472169
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.28 [1.01-1.63],0.0398447353777389
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.49 [0.92-2.40],0.1031060334315339
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.24 [0.76-2.01],0.3905212895045955
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.27 [0.65-2.48],0.4781964208728867
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.00 [0.88-1.14],0.9950340379640896
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.89 [1.08-3.31],0.0264070918650775
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.85 [0.47-1.56],0.6025463006298188
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.15 [0.73-1.83],0.5402995510635722
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.01 [0.64-1.57],0.9774532345160832
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.90 [0.68-1.18],0.4304280210976575
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.02 [0.75-1.39],0.9013439249760564
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.21 [0.68-2.16],0.520176581431862
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.84 [0.60-1.17],0.2971214869114187
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.03 [0.79-1.33],0.8433294159350428
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.91 [0.75-1.10],0.3127691695742962
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.03 [0.80-1.32],0.837179514390347
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.80 [0.49-1.30],0.3639477936706877
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.90 [0.57-1.42],0.6562276361908848
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,3.22 [1.76-5.89],0.0001481427235531
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.09 [0.53-2.21],0.8165382623263368
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.87 [0.57-1.34],0.5368401416737261
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.90 [0.59-1.39],0.6351067786285546
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.93 [0.74-1.15],0.4866001801331017
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.11 [0.80-1.54],0.532297426185856
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,3.79 [2.12-6.79],7.322273978407446e-06
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.24 [0.88-1.76],0.2187292617226557
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.21 [0.76-1.92],0.411685481189974
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.06 [0.65-1.72],0.822780736991602
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.72 [0.38-1.37],0.3221629019446423
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.18 [0.67-2.08],0.5701186034588415
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.38 [0.84-2.27],0.2032121527011023
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.40 [0.81-2.45],0.2302077520179397
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.58 [0.91-2.74],0.1020855981655561
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.11 [0.89-1.39],0.3464676378152119
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.19 [0.77-1.84],0.4403128911872969
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.64 [0.93-2.87],0.0865965467114697
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.04 [0.61-1.80],0.8755291225721669
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.99 [0.74-1.33],0.957183170323991
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.00 [0.64-1.56],0.9949381062836676
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanoma in situ,21166,40,1.97 [1.10-3.52],0.0229538793593129
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.21 [0.70-2.09],0.5008053300582231
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.44 [0.98-2.12],0.0668199494967742
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.15 [0.76-1.73],0.5166543333120444
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.66 [1.01-2.74],0.04681801657236
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.17 [0.82-1.66],0.383424538072538
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.96 [0.80-1.14],0.636345071724991
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.98 [0.82-1.16],0.7982868375299332
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.16 [0.91-1.49],0.2325007985753321
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.76 [0.40-1.48],0.4241251846495896
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.44 [0.89-2.32],0.1390476981898354
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.12 [1.02-1.23],0.0159177606085012
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.99 [0.39-2.51],0.9883391015782388
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,2.82 [1.50-5.29],0.0012504152533077
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.17 [1.02-1.34],0.0226372789135958
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.17 [1.02-1.34],0.0226372789135958
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.28 [0.73-2.25],0.3927981740027676
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.12 [0.97-1.29],0.1280767418488402
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.33 [0.88-1.99],0.1727954179713172
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.56 [0.89-2.73],0.1226577755408178
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.35 [0.72-2.55],0.3511046411930065
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.13 [0.82-1.54],0.4567389825915158
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.60 [0.97-2.62],0.0643960107086115
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.85 [0.60-1.21],0.3750373495035017
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.90 [0.53-1.52],0.6840562519818313
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.35 [1.00-1.82],0.0483241762829709
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.28 [0.87-1.88],0.2074512101246824
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.93 [1.37-2.72],0.0001548621561695
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,2.17 [1.13-4.14],0.0194467632252864
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.04 [0.62-1.73],0.8913028584341984
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.07 [0.74-1.54],0.7289854996200337
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.34 [0.97-1.86],0.0781499221097774
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.92 [0.50-1.70],0.794430092644113
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.28 [0.62-2.62],0.5035703819889272
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.08 [0.97-1.20],0.1683340594375649
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.07 [0.96-1.19],0.2111486060175998
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.91 [0.47-1.77],0.7868155606887238
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.90 [0.50-1.60],0.7087627462275093
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.59 [1.18-2.16],0.0023935733574349
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.38 [0.81-2.35],0.2333437265115863
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.31 [1.20-1.43],1.6062353926036175e-09
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.57 [1.08-2.29],0.0177698446352243
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.46 [1.19-1.81],0.0003894811125224
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.23 [0.95-1.60],0.1235393292528963
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.39 [0.92-2.09],0.1155878430844245
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.69 [1.13-2.52],0.0111870308708092
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.22 [0.61-2.42],0.578438983229796
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.14 [1.01-1.29],0.0296005902182648
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.17 [0.79-1.72],0.4297231521295482
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.39 [0.99-1.95],0.0602980080270415
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.24 [1.00-1.55],0.0482769789591195
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.13 [0.65-1.96],0.6659810916485666
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.35 [0.88-2.06],0.1654883080572145
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.37 [1.07-1.75],0.012522116268962
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.38 [1.08-1.75],0.0088247866660774
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.24 [0.71-2.18],0.4455916008710229
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.26 [1.17-1.36],4.16794052309489e-10
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.28 [0.57-2.86],0.5457562011978917
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.40 [0.81-2.42],0.2310170306805722
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.99 [0.90-1.09],0.8597472956420749
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.99 [0.90-1.09],0.8596078905362224
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.68 [1.46-4.89],0.0013772959535006
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.09 [0.97-1.24],0.1505355152577743
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.36 [1.18-1.57],1.7889621370290834e-05
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.04 [0.70-1.53],0.8605546528551292
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.22 [0.58-2.55],0.6030215044835193
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.10 [0.70-1.72],0.6804187189406596
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.28 [0.86-1.90],0.2283061029799515
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.78 [1.24-2.54],0.0017093479567357
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.53 [1.05-2.22],0.0266461601561826
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.76 [0.44-1.32],0.3375023132009551
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.11 [0.81-1.52],0.5112917162795081
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.08 [0.57-2.06],0.813474675072444
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.48 [0.72-3.05],0.2900524180662305
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.24 [1.11-1.38],0.0001472006571059
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.90 [0.53-1.52],0.686421390015721
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.10 [0.85-1.43],0.4554069013876676
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.41 [1.14-1.73],0.0014496223640528
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.89 [0.63-1.25],0.5002196368145455
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.04 [0.57-1.88],0.9002584431583636
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.04 [0.89-1.22],0.5985894536693525
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.19 [0.78-1.81],0.4251266578085566
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.74 [0.86-3.54],0.1242222378627588
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.36 [0.91-2.03],0.1316884714495539
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.05 [0.91-1.21],0.5275703270439625
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.03 [0.75-1.44],0.8375722071128628
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.87 [0.65-1.14],0.3085498446594023
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.36 [0.91-2.03],0.1304761623729921
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.01 [0.69-1.49],0.9504453768656868
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.04 [0.65-1.68],0.87192714812451
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.34 [0.11-1.06],0.0623674569608611
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.13 [0.93-1.36],0.2151520672718575
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.27 [1.13-1.42],5.5875156408193895e-05
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.16 [1.09-1.22],2.6364724459729785e-07
