Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27731,688,1.03 [0.96-1.11],0.4271958340813633
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,0.94 [0.80-1.10],0.4171368561063057
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,1.45 [1.05-2.00],0.0226894044366027
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,1.01 [0.93-1.09],0.8052894152177851
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,1.15 [0.92-1.44],0.2055827757802129
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.05 [0.91-1.22],0.4739674699531799
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.06 [0.91-1.24],0.4187464325767668
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,1.05 [0.95-1.17],0.3236984486216831
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,0.94 [0.83-1.06],0.32300222889361
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,1.09 [0.89-1.35],0.397480958112914
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,0.85 [0.65-1.11],0.2439291000831492
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,0.97 [0.82-1.14],0.6848914726025388
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.86 [0.64-1.15],0.3072728531700132
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.00 [0.76-1.30],0.9731920428566352
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,1.06 [0.95-1.17],0.3211612275314776
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.17 [0.95-1.45],0.1464423664157907
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.13 [0.92-1.40],0.2477050451140041
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.96 [0.72-1.29],0.8034834614067468
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.99 [0.94-1.05],0.859043935391931
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.17 [0.90-1.53],0.250336795868802
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.95 [0.72-1.25],0.6945646125275866
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.11 [0.92-1.35],0.2733131261909929
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.07 [0.89-1.29],0.4843301177467209
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.92 [0.82-1.03],0.1402204246334357
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.97 [0.85-1.11],0.6796510744327671
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.99 [0.77-1.27],0.9313438838036736
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.90 [0.78-1.04],0.1702687563105432
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.06 [0.95-1.19],0.2788234752889218
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.92 [0.85-1.00],0.0615546212709331
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.99 [0.89-1.11],0.9034001296602376
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.85 [0.69-1.05],0.1240748316222894
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.88 [0.72-1.06],0.1825275546417586
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.08 [0.77-1.51],0.6424113242506742
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.87 [0.63-1.20],0.3999700442923593
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.05 [0.88-1.26],0.5829551365811867
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.05 [0.87-1.26],0.6040544265082503
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.97 [0.88-1.06],0.5192355827060036
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.12 [0.98-1.29],0.1060860004983911
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.03 [0.72-1.47],0.877304900941717
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.02 [0.88-1.20],0.7638324592010207
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.15 [0.94-1.40],0.1890287700433072
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,0.99 [0.80-1.22],0.935845418430928
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.82 [0.62-1.08],0.1586306339132706
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.00 [0.79-1.28],0.97269174397433
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.14 [0.91-1.42],0.2567773448141158
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.13 [0.88-1.46],0.341940063532426
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.35 [1.06-1.71],0.0141195636987418
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.06 [0.96-1.16],0.2443367883408901
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.12 [0.92-1.37],0.2571170963393151
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.21 [0.95-1.56],0.1286628745879329
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.99 [0.78-1.26],0.9549917856128732
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi,27587,212,0.94 [0.83-1.08],0.3772669528682393
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.90 [0.74-1.10],0.317186666808024
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanoma in situ,24041,51,1.07 [0.82-1.39],0.6354183822833047
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.95 [0.74-1.22],0.7112380568445282
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,0.97 [0.82-1.16],0.7605326655758444
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.07 [0.90-1.28],0.4331501119029458
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.10 [0.88-1.38],0.4188990555252317
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.09 [0.93-1.28],0.2919214667645068
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.96 [0.89-1.04],0.3358567378018021
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.98 [0.91-1.05],0.5783349954786485
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.97 [0.87-1.09],0.6453761455535514
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.05 [0.81-1.34],0.7213680370706634
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.19 [0.95-1.48],0.136912190436659
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.05 [1.01-1.10],0.0115248697419874
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.99 [0.66-1.47],0.9475501060846188
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.12 [0.82-1.54],0.4654316783729529
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.09 [1.03-1.16],0.0029112393117942
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.09 [1.03-1.16],0.0029112393117942
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.84 [0.65-1.08],0.1784584981021977
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.07 [1.01-1.14],0.022299317567289
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.91 [0.76-1.09],0.3076170690561188
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.85 [0.65-1.11],0.2367348101336769
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.35 [1.02-1.79],0.0376276178745043
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.86 [0.74-0.99],0.0319950279095137
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.05 [0.84-1.32],0.6468651626934898
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.80 [0.69-0.94],0.0059917835327702
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.97 [0.78-1.21],0.8106899949940645
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.01 [0.89-1.15],0.8928396387675406
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.08 [0.92-1.28],0.3405096999389885
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.14 [0.97-1.34],0.1033460243568602
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.38 [1.03-1.85],0.0328729728952062
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.08 [0.86-1.35],0.5092778056911539
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.95 [0.81-1.11],0.4968192743586342
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.96 [0.83-1.11],0.6077368718298279
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.87 [0.65-1.16],0.3349135289222515
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.08 [0.79-1.48],0.6254133364947253
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.06 [1.02-1.12],0.0083095058710168
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.06 [1.01-1.11],0.0114971645796718
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.26 [0.93-1.70],0.134120808414205
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.87 [0.67-1.12],0.2737486119214293
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.25 [1.09-1.43],0.0012204496726939
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.15 [0.91-1.47],0.2450737204347692
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.10 [1.06-1.15],3.770501114068144e-07
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.10 [0.92-1.31],0.2935547467982016
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.16 [1.05-1.28],0.0023101768712113
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.11 [0.99-1.24],0.0662473653764469
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.11 [0.93-1.32],0.234269038239086
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.15 [0.95-1.39],0.1650112717952599
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.07 [0.78-1.45],0.6827580595112006
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.08 [1.03-1.14],0.0030327261060241
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.02 [0.87-1.21],0.7978198100156899
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.93 [0.81-1.09],0.3761796856551979
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.06 [0.96-1.17],0.2283100026174861
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.91 [0.71-1.17],0.4689816415558046
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.07 [0.89-1.28],0.4666953749346874
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.08 [0.97-1.21],0.162198890581895
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.05 [0.94-1.17],0.4125017362022812
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.97 [0.76-1.25],0.8301468257281766
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.09 [1.06-1.13],4.789276524529743e-08
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.96 [0.70-1.31],0.7805108220312058
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.06 [0.84-1.35],0.6116582453097166
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.98 [0.94-1.03],0.4749497804956341
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.98 [0.94-1.03],0.4252468027293542
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.32 [0.98-1.79],0.071918955488111
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.08 [1.02-1.14],0.0048811112965791
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.05 [0.98-1.11],0.1621595511879102
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.89 [0.75-1.05],0.1548967050598095
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.97 [0.70-1.35],0.8690396144357648
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.04 [0.85-1.27],0.7024421903743197
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.11 [0.93-1.32],0.2425115689620194
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.32 [1.13-1.55],0.0006497366226046
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,0.97 [0.81-1.15],0.700071841688574
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.89 [0.71-1.12],0.3368355691697616
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.91 [0.79-1.04],0.1632961057179415
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.81 [0.59-1.10],0.1755510509759716
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.14 [0.85-1.54],0.3880540137098093
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.99 [0.94-1.04],0.7183210925887454
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.83 [0.66-1.04],0.1093198525729345
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.95 [0.85-1.06],0.369915956847675
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.08 [0.98-1.19],0.1097037983160156
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.98 [0.85-1.13],0.8156451623299931
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.13 [0.88-1.45],0.3459356257291233
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.04 [0.97-1.11],0.2576641942275768
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.09 [0.91-1.31],0.3535785760255072
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.41 [1.02-1.95],0.0367347607945532
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.94 [0.78-1.14],0.5372931657666962
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.03 [0.97-1.10],0.2775220112337478
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.95 [0.83-1.10],0.4985948731997294
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.98 [0.87-1.11],0.7691006978297749
