Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,1.10 [0.99-1.22],0.0861298686806877
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.92 [0.74-1.14],0.4583045874530527
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.96 [0.81-1.12],0.5820253104105696
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.97 [0.83-1.12],0.6591073633932237
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.36 [1.09-1.70],0.0059901466047439
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.65 [0.27-1.60],0.3517042510505109
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.98 [0.84-1.15],0.8225534281120399
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.18 [0.80-1.74],0.3955972919632792
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.13 [0.88-1.47],0.3399841732484217
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.15 [0.88-1.50],0.3025833308360158
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.91 [0.73-1.14],0.4313598733584558
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.13 [0.90-1.40],0.2974481730411228
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.89 [0.55-1.45],0.6526832850946043
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.17 [0.73-1.90],0.5151858685917523
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.11 [0.82-1.51],0.4970893526926505
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.23 [0.76-2.01],0.3965202927770247
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.69 [0.34-1.38],0.2906145862908122
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.97 [0.78-1.22],0.8109833264198789
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.18 [0.81-1.72],0.3896390747950112
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.01 [0.65-1.55],0.9799085748323696
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.03 [0.55-1.91],0.92788350778171
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.06 [0.95-1.18],0.3098428949045695
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.90 [0.50-1.60],0.7134547867077269
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.79 [0.42-1.49],0.4683890406411014
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.85 [0.54-1.35],0.4954093746261571
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.03 [0.71-1.49],0.8882007657348788
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.22 [1.00-1.48],0.0463340578655977
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.17 [0.93-1.47],0.1821882768942063
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.54 [1.15-2.05],0.0037901898707346
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.94 [0.69-1.28],0.7121656125951209
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.11 [0.90-1.36],0.3248686215421449
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.03 [0.87-1.21],0.753553925809965
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.26 [1.06-1.50],0.0095056507648682
ESPL1,Separin,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.89 [0.58-1.37],0.6049007377040001
ESPL1,Separin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.87 [0.58-1.32],0.5191551102089854
ESPL1,Separin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.19 [0.68-2.10],0.5348593327711109
ESPL1,Separin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.98 [0.53-1.80],0.9511829584758352
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.73 [0.46-1.15],0.1771636761708768
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.74 [0.47-1.17],0.1979351401096438
ESPL1,Separin,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.01 [0.84-1.22],0.9003348492275114
ESPL1,Separin,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.14 [0.85-1.52],0.383142570403436
ESPL1,Separin,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.75 [0.33-1.73],0.504268140738783
ESPL1,Separin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.16 [0.89-1.51],0.2612596622514822
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.85 [0.54-1.35],0.5032482383710022
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.13 [0.79-1.61],0.5101282433886064
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.84 [0.45-1.57],0.5914995038323114
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.72 [0.38-1.35],0.3056631120026735
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.07 [0.69-1.66],0.7616109494441248
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.94 [0.56-1.60],0.8259969200156172
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.93 [0.55-1.58],0.7997275599299055
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.04 [0.86-1.26],0.6639154482120906
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.81 [0.52-1.28],0.368065152763339
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.85 [0.47-1.52],0.5865349558309936
ESPL1,Separin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.13 [0.74-1.72],0.5818872702625003
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.14 [0.92-1.43],0.2385852612190246
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.97 [0.66-1.43],0.8909115358974956
ESPL1,Separin,Chapter II Neoplasms,Melanoma in situ,20471,40,1.25 [0.83-1.87],0.2796387008651227
ESPL1,Separin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.20 [0.82-1.78],0.3500719575909442
ESPL1,Separin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.11 [0.81-1.53],0.5216508369799632
ESPL1,Separin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.28 [0.98-1.66],0.0671427153144336
ESPL1,Separin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.87 [0.51-1.47],0.5975422280301181
ESPL1,Separin,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.82 [0.58-1.17],0.2760055445747445
ESPL1,Separin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.01 [0.87-1.17],0.9125014736824733
ESPL1,Separin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.04 [0.90-1.20],0.5750684843198982
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.00 [0.80-1.24],0.971753927551125
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.08 [0.64-1.83],0.776601271709217
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.88 [0.54-1.42],0.599306089055532
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.94 [0.86-1.02],0.137760302216774
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.39 [0.12-1.31],0.1260479179438045
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.53 [0.21-1.39],0.197883720858315
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.95 [0.84-1.08],0.4255176805407962
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.95 [0.84-1.08],0.4255176805407962
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.91 [0.51-1.63],0.7549129497733031
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.88 [0.77-1.02],0.0826715890000945
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.62 [0.38-1.01],0.0571893867097738
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.47 [0.22-1.04],0.0637203320258197
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.97 [0.54-1.74],0.908880253841454
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.94 [0.70-1.26],0.6693640223080489
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.90 [0.55-1.48],0.673629019770918
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.97 [0.71-1.32],0.8378127234903695
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.06 [0.70-1.62],0.7774480246782971
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.96 [0.73-1.27],0.7890407686832006
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.90 [0.58-1.39],0.6214396965254503
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.92 [0.62-1.35],0.6572221859086387
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.63 [0.27-1.46],0.2832559681730727
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.91 [0.56-1.48],0.7171824410575252
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.68 [0.45-1.04],0.0732562895291088
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.74 [0.51-1.07],0.1056569689386617
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.10 [0.68-1.76],0.6956143479649611
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.63 [0.27-1.46],0.2810971093443299
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.00 [0.92-1.10],0.9309328421161752
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.02 [0.93-1.12],0.7048016667568067
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.48 [0.21-1.09],0.0795077978901748
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.01 [0.62-1.63],0.9685950184793825
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.79 [0.56-1.10],0.1598140381546331
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.90 [0.54-1.50],0.693873083690174
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.97 [0.90-1.05],0.5054930429163287
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.97 [0.67-1.40],0.8539333333366863
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.86 [0.69-1.07],0.1778704190452085
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.88 [0.68-1.14],0.3349506543233509
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.06 [0.75-1.49],0.7400986677228996
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.92 [0.61-1.39],0.6870615594161869
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.92 [0.47-1.80],0.811057495898404
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.99 [0.89-1.10],0.869388325428996
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.89 [0.60-1.30],0.5361242563271102
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.85 [0.59-1.21],0.3559023663587534
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.73 [0.57-0.93],0.0097442726601242
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.05 [0.66-1.69],0.8278714201737026
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.09 [0.78-1.54],0.6093021168551728
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.92 [0.73-1.16],0.485573928719247
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.85 [0.66-1.09],0.2037695938433442
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.14 [0.72-1.78],0.5823487135276002
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.96 [0.90-1.03],0.2474098928931475
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.84 [0.38-1.86],0.6672503843632953
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.83 [0.47-1.45],0.5029414830601957
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.92 [0.85-1.01],0.0708849779721487
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.92 [0.84-1.01],0.0651462176036897
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.62 [0.27-1.45],0.2748720671691615
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.09 [0.99-1.20],0.0957335084154637
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.91 [0.79-1.04],0.1771487671457167
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.87 [0.59-1.27],0.4734820587431843
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.26 [0.72-2.19],0.4220603579615167
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.81 [0.51-1.27],0.3604207151440068
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.94 [0.64-1.37],0.7304228591879899
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.99 [0.72-1.38],0.969818816278874
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.38 [1.08-1.75],0.0101534367515976
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.26 [0.88-1.79],0.2082244469238971
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.25 [1.00-1.57],0.0551290000426279
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.33 [0.84-2.11],0.2192532395086213
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.38 [0.82-2.33],0.2277441134122136
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.99 [0.90-1.10],0.8793109247683909
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.77 [0.44-1.37],0.3779199655129237
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.87 [0.68-1.13],0.2960022889322038
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.90 [0.73-1.11],0.3293540454189538
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.99 [0.73-1.33],0.9221805614254548
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.04 [0.61-1.77],0.8773261877298009
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.11 [0.98-1.26],0.0876769633354396
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.89 [0.59-1.36],0.593434370855921
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.48 [0.90-2.45],0.1244731852117132
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.85 [0.56-1.29],0.452041029238284
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.90 [0.78-1.04],0.1394157822646768
ESPL1,Separin,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.79 [0.56-1.12],0.1890578249052916
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.83 [0.63-1.09],0.1891900455505296
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.19 [0.87-1.61],0.280069226661778
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.12 [0.83-1.51],0.4716138674451426
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.07 [0.72-1.60],0.7223420757444932
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.19 [0.54-2.59],0.6658507788070556
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.97 [0.82-1.15],0.7071627314333475
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.05 [0.95-1.17],0.3146212725215553
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.98 [0.93-1.03],0.3713336671701766
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.03 [0.78-1.37],0.8212046693675554
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.81 [0.42-1.55],0.5190753522497902
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.88 [0.73-1.07],0.2042571538983628
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.97 [0.92-1.02],0.2718112601519368
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.97 [0.92-1.02],0.2684458330453179
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.73 [0.38-1.41],0.3475957617949492
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,0.91 [0.59-1.40],0.6605064640352263
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.19 [0.74-1.90],0.4767679906035957
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.92 [0.78-1.08],0.2966904415512973
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,1.45 [1.03-2.03],0.0315250741223153
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.06 [0.97-1.17],0.215984891298846
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.83 [0.65-1.07],0.1512733182663289
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.16 [0.93-1.46],0.1882477117224884
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.10 [0.95-1.27],0.2168991425428733
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.98 [0.82-1.17],0.8327692886825908
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.11 [0.79-1.55],0.5605202553397275
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.93 [0.70-1.24],0.6178727691523201
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.07 [0.60-1.93],0.8103337277305142
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.75 [0.38-1.46],0.3934894560674883
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.12 [0.91-1.39],0.279862803386631
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.15 [0.74-1.77],0.5427474012410434
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.97 [0.70-1.34],0.8539774334284399
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.89 [0.61-1.29],0.5486584339100737
