Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.53 [0.21-1.33],0.1740636997684652
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.73 [0.52-1.02],0.0685157280512285
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.89 [0.47-1.68],0.7189769131302212
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.91 [0.49-1.69],0.7600359637085095
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.58 [0.21-1.57],0.2804552527564444
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.09 [0.94-1.26],0.2446198558969946
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.30 [0.72-2.33],0.3816907241639629
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.72 [0.31-1.70],0.458382826053392
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.78 [0.42-1.45],0.432707578095388
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.18 [0.76-1.83],0.4688403417900676
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.22 [0.94-1.60],0.1414494143484861
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.02 [0.71-1.45],0.9338411965954746
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.02 [0.52-2.02],0.9512460775987556
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.20 [0.86-1.67],0.2944696525183498
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.01 [0.75-1.38],0.9306114515685424
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.12 [0.91-1.38],0.2690408235988461
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.21 [0.94-1.57],0.1433215900513128
PALLD,Palladin,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.76 [0.40-1.44],0.4022414292443798
PALLD,Palladin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.60 [0.31-1.15],0.1227081487753459
PALLD,Palladin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.02 [0.43-2.41],0.9676941320639568
PALLD,Palladin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.63 [0.92-2.89],0.09331155196143
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.94 [0.56-1.58],0.8283226337708549
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.95 [0.56-1.59],0.835780438715632
PALLD,Palladin,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.93 [0.72-1.21],0.5958335165394613
PALLD,Palladin,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.05 [0.69-1.59],0.8302567358875498
PALLD,Palladin,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.16 [0.50-2.70],0.7330913890448356
PALLD,Palladin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.91 [0.58-1.42],0.6705008994993784
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.65 [1.17-2.32],0.0045474222476505
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.26 [0.79-1.99],0.3274115070056304
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.57 [0.23-1.41],0.2221349160015134
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.58 [0.25-1.34],0.1993131845646413
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.33 [0.82-2.16],0.2395904360278609
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.16 [0.63-2.13],0.6239269534158067
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.03 [0.53-2.00],0.937999543686572
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.85 [0.63-1.14],0.2786056337103365
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.36 [0.89-2.08],0.1587912023815869
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.63 [0.27-1.49],0.2983119387021167
PALLD,Palladin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.81 [0.38-1.69],0.5662909939672872
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.98 [0.70-1.39],0.923825811219699
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.11 [0.69-1.79],0.6643746233303718
PALLD,Palladin,Chapter II Neoplasms,Melanoma in situ,20617,41,1.12 [0.56-2.25],0.7457816353499886
PALLD,Palladin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.33 [0.77-2.29],0.3106602940757224
PALLD,Palladin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.44 [1.00-2.06],0.0473502119118669
PALLD,Palladin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.91 [0.54-1.55],0.7393834453725101
PALLD,Palladin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.74 [1.19-2.53],0.0042323747647106
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.00 [0.66-1.51],0.9872487301463152
PALLD,Palladin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.02 [0.83-1.25],0.8531769754780771
PALLD,Palladin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.02 [0.84-1.25],0.814953192225458
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.11 [0.85-1.46],0.4519768210391406
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.10 [0.54-2.26],0.7921671603649157
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.80 [0.41-1.56],0.519246541280039
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.09 [0.99-1.21],0.088667995041184
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.98 [1.19-3.31],0.0084421213835376
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.91 [0.36-2.28],0.8433803691202382
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.23 [1.07-1.41],0.0037233568613978
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.23 [1.07-1.41],0.0037233568613978
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.03 [0.51-2.09],0.9281679293383996
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.15 [0.98-1.34],0.0780097621703221
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.10 [0.69-1.74],0.6980327212616546
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.96 [0.46-2.02],0.917303214960822
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.43 [0.16-1.21],0.1101707461125916
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.28 [0.95-1.72],0.1030029432042459
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.83 [0.42-1.66],0.6010976953521443
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.22 [0.87-1.71],0.2539727148056596
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.76 [0.37-1.58],0.4654872117555044
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.06 [0.75-1.50],0.7384641250289581
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.31 [0.91-1.88],0.1436501263321834
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.25 [0.87-1.78],0.2253152766111211
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.87 [0.33-2.25],0.7665800200462041
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.77 [1.28-2.45],0.0005454226401668
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.12 [0.75-1.67],0.5752097382548174
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.99 [0.65-1.49],0.9532911498651452
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.58 [1.01-2.46],0.0431089248833023
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.98 [0.41-2.34],0.968655629788897
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.98 [0.86-1.11],0.727676874047847
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.96 [0.85-1.09],0.5571097444365722
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.66 [0.25-1.74],0.3960994568205429
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.64 [0.28-1.44],0.277729370315478
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.26 [0.92-1.72],0.1457826312936002
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.25 [0.72-2.15],0.4260314109099619
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.93 [0.83-1.03],0.1712951270645694
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.76 [0.44-1.30],0.3137531469774119
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.16 [0.92-1.46],0.2123783378293922
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.81 [0.57-1.16],0.2544372134245132
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.91 [0.54-1.53],0.7107076905288296
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.16 [0.73-1.84],0.5386645892840365
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.26 [0.64-2.50],0.508004892432075
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.95 [0.82-1.09],0.4572180669243862
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.95 [0.59-1.52],0.8359953987170607
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.02 [0.67-1.55],0.9271810678450848
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.86 [0.64-1.14],0.2967335333833524
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.92 [0.46-1.83],0.8172015549792891
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.91 [0.53-1.56],0.740291611341107
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.09 [0.82-1.45],0.5734742605688623
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.01 [0.76-1.35],0.9266950228959528
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.14 [0.61-2.12],0.6793480251998731
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.97 [0.88-1.06],0.4691317494817942
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.54 [0.16-1.82],0.3205270062836586
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.55 [0.24-1.30],0.1750735292524327
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.87 [0.77-0.99],0.0359830050460387
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.87 [0.77-0.99],0.0406342684476728
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.45 [0.83-2.54],0.1897273695776944
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [0.92-1.22],0.4069490290428952
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.02 [0.87-1.21],0.7775319637239144
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.97 [0.61-1.55],0.9007070923085505
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.19 [0.54-2.62],0.6676386799069338
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.84 [0.46-1.51],0.5538392985043392
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.98 [0.60-1.60],0.9427366562957522
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.99 [0.63-1.54],0.9542255246236018
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.78 [0.45-1.35],0.3740978987058835
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.22 [0.63-2.35],0.5535162937819611
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.86 [0.56-1.32],0.4876003538515302
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.82 [0.32-2.12],0.6843628164845507
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.46 [0.13-1.58],0.2167161852731396
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.00 [0.88-1.14],0.9622627983058653
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.16 [0.66-2.04],0.602360953968829
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.95 [0.69-1.30],0.7325916458925799
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.16 [0.92-1.46],0.2077383762708074
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.85 [0.55-1.31],0.4568597100413244
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.05 [0.54-2.07],0.8797874219519999
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.90 [0.74-1.09],0.2824851435531835
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.17 [0.74-1.83],0.4996992648399876
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.76 [0.26-2.24],0.6170567343875754
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.73 [0.40-1.32],0.3022529256084973
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.99 [0.83-1.18],0.9431415266257512
PALLD,Palladin,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.87 [0.57-1.33],0.5117225281713158
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.94 [0.67-1.31],0.6999591826948689
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.25 [0.83-1.91],0.2876836972429188
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.83 [0.50-1.38],0.4751163648059081
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.21 [0.74-1.99],0.4536988602603302
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.89 [0.23-3.35],0.8576800342248706
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.90 [0.71-1.15],0.3993392435594375
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.02 [0.89-1.17],0.7979016477730855
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.99 [0.92-1.05],0.6609876152848607
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.81 [0.52-1.26],0.346968068940988
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.15 [0.58-2.27],0.6930377609656627
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.00 [0.80-1.26],0.9726294993209796
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.99 [0.92-1.07],0.8442163378441001
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.99 [0.92-1.07],0.8628267637028162
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.42 [0.84-2.40],0.1871929231345953
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.22 [0.78-1.92],0.3864035625827984
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.38 [0.78-2.44],0.2630018015070358
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.99 [0.81-1.21],0.8926958587683504
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.87 [0.43-1.75],0.6904128094373808
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.96 [0.84-1.10],0.5922217068331344
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.95 [0.70-1.29],0.7557840075580474
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.88 [0.59-1.31],0.5293539965530136
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.01 [0.82-1.24],0.9323878883120772
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.99 [0.78-1.25],0.9168936795393854
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.92 [0.56-1.52],0.7457239760927722
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.03 [0.72-1.47],0.868522460534789
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.63 [0.94-2.83],0.0850718825050234
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.39 [0.79-2.46],0.2584652254691512
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.26 [0.96-1.64],0.0915835781549805
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,0.90 [0.46-1.78],0.7642755432077442
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.77 [0.46-1.27],0.2980281721468415
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.00 [0.64-1.58],0.993719081557258
