Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.23 [0.92-1.63],0.1563042880388774
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,0.74 [0.39-1.40],0.3494129837210012
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.11 [0.97-1.28],0.1385632447574953
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.03 [0.68-1.56],0.9032811127915666
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.02 [0.78-1.34],0.8745773793534808
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,0.98 [0.73-1.31],0.8950065513649141
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.08 [0.90-1.31],0.411503702563179
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.15 [0.92-1.44],0.2122088422548341
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.18 [0.79-1.77],0.4145577588966069
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,0.69 [0.41-1.15],0.1539397438811015
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.08 [0.79-1.47],0.6331800417111602
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.08 [0.63-1.85],0.7817561886460671
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.38 [0.86-2.22],0.1869978747401238
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.95 [0.77-1.16],0.6079782070496691
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,0.85 [0.55-1.31],0.4636083523768123
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.01 [0.67-1.52],0.9696735909246478
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.08 [0.62-1.88],0.7824881138631786
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.05 [0.94-1.16],0.3796282786273979
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.06 [0.64-1.76],0.8207049961872297
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.01 [0.63-1.63],0.9683721400667872
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.95 [0.64-1.39],0.7738198247825698
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.17 [0.82-1.67],0.3881999811503351
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.12 [0.91-1.38],0.2844047213999645
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.15 [0.91-1.47],0.249108648324538
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.18 [0.74-1.88],0.4974578841232444
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.34 [1.04-1.72],0.0224931480574178
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.04 [0.84-1.28],0.7351995860535422
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.11 [0.96-1.30],0.1595360801342001
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.19 [0.98-1.44],0.0853450578772108
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.02 [0.68-1.53],0.9145457881321112
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.12 [0.77-1.63],0.5391229843539479
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.86 [0.46-1.62],0.6423060472984741
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.59 [0.32-1.10],0.095363668037516
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.12 [0.80-1.57],0.5118803503867655
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.09 [0.78-1.54],0.6148793495374821
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.98 [0.82-1.17],0.8177501722715848
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.59 [0.45-0.79],0.0003108271081237
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.33 [0.72-2.46],0.3601749127503564
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.04 [0.77-1.40],0.7894757402534462
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.00 [0.68-1.47],0.9926834920084784
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.11 [0.74-1.67],0.6058667315865789
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.16 [0.71-1.90],0.5448931732555031
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.95 [0.60-1.52],0.8400819242447725
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.81 [0.53-1.22],0.3070620523261304
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.73 [0.44-1.23],0.2355488252902346
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.39 [0.90-2.14],0.1342095797725997
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.04 [0.87-1.24],0.6553743135715049
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.54 [0.36-0.80],0.0019600407485355
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.73 [0.45-1.21],0.2223039014024113
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.81 [0.51-1.30],0.3800759605801435
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.96 [0.75-1.23],0.7336984153896181
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.06 [0.74-1.54],0.7401004797619475
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanoma in situ,21108,40,1.24 [0.74-2.09],0.42096156500963
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.61 [0.38-0.99],0.0476559668925874
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.71 [0.50-1.00],0.0496193266809326
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.77 [0.56-1.07],0.1168140402260502
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.92 [0.59-1.44],0.7246792372074566
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.99 [0.74-1.33],0.9664586809064638
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.88 [0.75-1.02],0.0794720125747551
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.85 [0.74-0.99],0.0337503247460768
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.01 [0.83-1.25],0.8922163492389452
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.36 [0.83-2.21],0.2206420896246555
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.95 [0.63-1.44],0.8152522653865795
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,0.93 [0.86-1.00],0.0496909588188094
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.93 [0.44-1.96],0.848312074639219
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,0.50 [0.25-1.00],0.0514818892117903
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,0.98 [0.88-1.10],0.7692748119936312
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,0.98 [0.88-1.10],0.7692748119936312
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.29 [0.82-2.02],0.273683510535921
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.90 [0.80-1.02],0.1029710790220744
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.04 [0.73-1.47],0.843428173295264
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.24 [0.79-1.95],0.347700505386149
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.30 [0.79-2.16],0.3020004005992031
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.24 [0.97-1.59],0.0820213911277321
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.02 [0.66-1.57],0.9459472625698
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.42 [1.09-1.83],0.0082433782731254
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.77 [1.24-2.54],0.0018131907140905
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.20 [0.95-1.52],0.121654143890795
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,2.26 [1.76-2.91],2.1378960381415182e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,3.14 [2.58-3.84],1.8012821588782678e-29
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.82 [0.45-1.48],0.5066659910884876
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.29 [0.88-1.91],0.1946013505868893
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.54 [1.17-2.02],0.001893511689265
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.09 [0.83-1.43],0.5213433020162039
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.75 [0.44-1.26],0.2735953617602267
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.21 [0.67-2.20],0.524079582003333
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.04 [0.95-1.13],0.4026609283339937
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.07 [0.98-1.17],0.1229520998624995
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.32 [0.79-2.18],0.2867603594293673
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.69 [0.42-1.13],0.1413821298060371
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.12 [0.87-1.44],0.3988202178997584
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.24 [0.80-1.91],0.3388147369508386
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.32 [1.23-1.41],5.613632986056602e-15
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.54 [1.15-2.05],0.0034386891308079
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.16 [0.98-1.38],0.0929124021419375
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.14 [0.92-1.41],0.2327135405989064
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.06 [0.75-1.50],0.7210856536365625
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.33 [0.96-1.83],0.0873995016927175
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.17 [0.67-2.02],0.5840619363963551
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.87 [0.79-0.97],0.0108967998154484
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.91 [0.67-1.25],0.5709973372022294
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.36 [1.05-1.78],0.0212726029360186
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.31 [1.10-1.55],0.0019992962548663
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.08 [0.70-1.67],0.7259681727525562
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.14 [0.80-1.61],0.4768847936600098
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.26 [1.04-1.53],0.0193093248550183
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.30 [1.07-1.57],0.0071219281985896
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.97 [0.61-1.56],0.9075428112531824
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.21 [1.14-1.28],4.709538199461738e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.81 [0.41-1.58],0.5314347835707045
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.40 [0.91-2.15],0.1304835431050286
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.13 [1.04-1.22],0.0033457108704512
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.12 [1.04-1.21],0.0041925279230281
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.85 [0.45-1.59],0.6096769565284501
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.14 [1.04-1.26],0.0077256283583261
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.20 [1.07-1.34],0.001682406592987
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.43 [1.07-1.92],0.0160939637590978
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.09 [0.61-1.96],0.7639235423695057
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.08 [0.76-1.55],0.6605514806949992
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.04 [0.74-1.45],0.8301545670765547
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.96 [0.70-1.34],0.829158152966676
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.61 [1.21-2.13],0.0010202846427923
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.79 [1.23-2.61],0.0024179358626687
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.21 [0.94-1.54],0.1325968184484833
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.82 [1.13-2.94],0.0134048211745863
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.29 [0.73-2.29],0.3771004146451455
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.54 [1.42-1.68],5.952619187403486e-25
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.70 [0.45-1.11],0.1284588873707914
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.15 [0.93-1.42],0.1922496572442661
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.15 [0.97-1.37],0.1096877660942806
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.11 [0.85-1.44],0.4527357752662341
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.19 [0.75-1.90],0.4602122389103399
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.24 [1.10-1.40],0.0003854932617205
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.17 [0.84-1.64],0.3547389720386882
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.33 [0.77-2.31],0.3106027868166294
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.33 [0.97-1.81],0.0725315189289678
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.08 [0.96-1.21],0.210581219010484
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.40 [1.10-1.79],0.0071091806305625
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.63 [0.50-0.79],8.794936863730168e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.52 [1.12-2.08],0.0081460910539885
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.17 [0.87-1.58],0.3076208959845331
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.12 [0.77-1.64],0.5448554889718951
