Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.94 [0.49-1.79],0.8483919025029911
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.99 [0.88-1.12],0.8700901523744617
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.99 [0.55-1.80],0.9864662778991652
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.88 [0.49-1.59],0.6710206688123076
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.20 [0.78-1.85],0.4028662252956151
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.28 [0.85-1.91],0.2375208911251463
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.17 [0.91-1.51],0.2101024691630587
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.06 [0.80-1.42],0.6885615265240607
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.35 [0.78-2.34],0.2760601289914255
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.92 [0.67-1.27],0.6220566918475317
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.87 [0.68-1.12],0.2773427456376556
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.94 [0.78-1.12],0.4644367857229075
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.17 [0.92-1.48],0.2095171914492066
STX7,Syntaxin-7,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.71 [0.46-1.11],0.1306103993124126
STX7,Syntaxin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.91 [0.60-1.38],0.6572058545800785
STX7,Syntaxin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,3.68 [1.99-6.78],3.161420758905649e-05
STX7,Syntaxin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.13 [0.56-2.30],0.7347428001469599
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.05 [0.71-1.56],0.7936052122485504
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.11 [0.74-1.65],0.6113651269440112
STX7,Syntaxin-7,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.75-1.13],0.4417941929087483
STX7,Syntaxin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.08 [0.79-1.47],0.6336327047634449
STX7,Syntaxin-7,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,3.59 [1.89-6.82],9.611293627135702e-05
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.20 [0.86-1.68],0.293754595998153
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.86 [0.56-1.33],0.4999646263198333
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.34 [0.84-2.14],0.2157463331906833
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.72 [0.40-1.30],0.2785001114772242
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.66 [0.38-1.13],0.1271492361688996
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.07 [0.65-1.74],0.8012192327572443
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.10 [0.65-1.87],0.7181939580382564
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.23 [0.72-2.10],0.4413408962510029
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.97 [0.78-1.20],0.7604503524590795
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.39 [0.91-2.12],0.1310354750041394
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.82 [0.46-1.46],0.5100872625929159
STX7,Syntaxin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.96 [0.57-1.63],0.8923205407113399
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.77 [0.59-1.02],0.0704401530906443
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.67 [0.44-1.01],0.058519738080127
STX7,Syntaxin-7,Chapter II Neoplasms,Melanoma in situ,20617,41,1.05 [0.57-1.91],0.8824488111016948
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.35 [0.79-2.32],0.2724882205066314
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.28 [0.87-1.89],0.2082753990723462
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.22 [0.84-1.77],0.2961568401780848
STX7,Syntaxin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.83 [1.12-2.99],0.0157191001656779
STX7,Syntaxin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.19 [0.85-1.66],0.3028535441329202
STX7,Syntaxin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.89 [0.76-1.05],0.1634695095727339
STX7,Syntaxin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.90 [0.76-1.05],0.1768100275370311
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.07 [0.85-1.36],0.5586844041723555
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.99 [0.54-1.82],0.9659388591214402
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.48 [0.93-2.35],0.1021714633103144
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.95-1.13],0.4577691365425334
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.99 [0.40-2.46],0.9873891851959506
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.80 [0.91-3.54],0.0910790482568738
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.94 [0.82-1.07],0.3506944007680764
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.94 [0.82-1.07],0.3506944007680764
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.84 [0.48-1.49],0.5557896013585832
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,0.98 [0.85-1.13],0.7898453036733458
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.32 [0.89-1.96],0.1632451042153369
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.27 [0.71-2.27],0.4220471453607287
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.80 [0.43-1.50],0.4898483287605751
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.21 [0.90-1.62],0.2007764258593495
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.84 [0.50-1.40],0.4949580413630181
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.12 [0.82-1.54],0.4764277165393142
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.38 [0.84-2.27],0.2052007352645847
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.29 [0.96-1.72],0.0861649664413886
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.83 [0.57-1.21],0.3311071853803105
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.83 [0.59-1.18],0.3013923402725215
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.33 [0.66-2.66],0.4219821046335604
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.00 [0.61-1.63],0.9974400219933696
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.95 [0.67-1.34],0.7715631938774308
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.22 [0.88-1.68],0.2351133167146929
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.41 [0.81-2.47],0.2280183558256379
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.27 [0.65-2.49],0.4887538356175261
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.99 [0.89-1.09],0.7957139442160333
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.98 [0.88-1.09],0.696956342097924
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.90 [0.47-1.73],0.7583440676552056
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.09 [0.64-1.85],0.7509413201154866
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.24 [0.92-1.68],0.1542394247606726
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.37 [0.82-2.29],0.2358987803080648
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.05 [0.96-1.14],0.3033144736005793
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.05 [0.72-1.53],0.808290143584896
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.21 [0.98-1.49],0.0717228258390092
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.13 [0.88-1.46],0.333716154702472
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.42 [0.96-2.10],0.0782975988094684
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.27 [0.84-1.93],0.2586523626649718
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.75 [0.38-1.47],0.401086942892452
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.08 [0.96-1.21],0.1911189146324131
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.49 [1.03-2.15],0.034417763649533
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.86 [0.61-1.21],0.3762898407104481
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.01 [0.82-1.25],0.9261178747811566
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.80 [0.47-1.36],0.4068679319888849
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.36 [0.91-2.03],0.1392951245420235
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.27 [1.00-1.62],0.0468251500146266
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.08 [0.85-1.36],0.527887417894148
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.86 [0.49-1.49],0.5796219001066563
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.06 [0.99-1.14],0.0834534131814444
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.46 [0.21-0.99],0.0466447383274729
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.30 [0.76-2.22],0.3304457604524605
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.97 [0.88-1.06],0.4683185332015357
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.97 [0.88-1.06],0.4744669268169902
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.21 [0.62-2.35],0.5771726458317277
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [0.95-1.19],0.3040848970659033
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.12 [0.97-1.29],0.1105928330661157
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.90 [0.62-1.31],0.5890881118776794
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.87 [0.42-1.82],0.7158671017626874
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.87 [0.57-1.34],0.5316175626511834
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.96 [0.65-1.41],0.8318476863129938
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.51 [1.06-2.15],0.0216785364575684
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.23 [0.84-1.80],0.2841475553621199
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.04 [0.61-1.77],0.8822878959076607
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.98 [0.71-1.35],0.8863804380610256
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.54 [0.80-2.98],0.1947734946020015
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.42 [0.69-2.95],0.3442700657392885
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.31 [1.17-1.46],1.054802425395918e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.49 [0.90-2.45],0.1201867935144036
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.88 [0.69-1.12],0.2900769347739254
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.11 [0.90-1.37],0.3232994574529044
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.80 [0.58-1.10],0.1689023530176271
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.12 [0.64-1.99],0.6849243521419858
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.19 [1.03-1.38],0.0192589738165019
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,0.82 [0.54-1.23],0.3307463030890682
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.70 [0.82-3.51],0.1503193671122435
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.08 [0.72-1.62],0.7098689249643926
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.13 [0.98-1.29],0.0938726194537766
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.10 [0.81-1.50],0.539369353755002
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.11 [0.86-1.43],0.4385631004327912
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.30 [0.87-1.92],0.1972608390493075
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.18 [0.82-1.70],0.3634932110059251
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.08 [0.68-1.71],0.749382374922808
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.95 [0.34-2.65],0.9191651079144618
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.21 [1.01-1.45],0.0392250110167778
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.15 [1.02-1.29],0.018101379713098
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.11 [1.05-1.17],0.0001344768672962
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.79 [0.57-1.08],0.1319815806135716
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.32 [0.71-2.44],0.3823730429139705
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.12 [0.93-1.35],0.2332132831932612
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.13 [1.07-1.20],4.183032162361071e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.13 [1.07-1.20],5.185114184878919e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.96 [0.54-1.71],0.900859486026936
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.62 [1.06-2.46],0.0254812958378295
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.76 [0.98-3.17],0.0595560567236227
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.10 [0.93-1.28],0.2592459304669036
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.24 [0.73-2.08],0.4231063743779486
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.16 [1.04-1.29],0.0068394917307828
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.16 [0.92-1.47],0.2117372839065918
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.30 [0.98-1.74],0.0708427839454268
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.15 [0.97-1.37],0.0994099115381492
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.05 [0.87-1.27],0.6180690936139825
