Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27559,108,0.96 [0.75-1.23],0.7460409597644814
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28135,145,1.10 [0.87-1.37],0.4322832898748143
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27879,1004,1.03 [0.94-1.12],0.5449840324098989
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Candidiasis,28169,301,0.97 [0.84-1.13],0.7284247519279949
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27369,2764,1.01 [0.96-1.06],0.7946683590065077
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27631,2088,0.99 [0.94-1.05],0.8483354515067683
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27956,1000,1.02 [0.94-1.11],0.6515001466657908
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28083,44,0.94 [0.64-1.39],0.7627413410820791
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26902,647,0.99 [0.89-1.10],0.8861551419796595
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26009,621,0.97 [0.88-1.08],0.613008027000192
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26250,169,0.95 [0.78-1.16],0.6278145859780697
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20988,1207,1.01 [0.93-1.09],0.8394878778537497
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26011,285,1.06 [0.90-1.24],0.5134987859411255
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28120,1164,1.02 [0.95-1.11],0.555358228564256
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Mycoses,28230,362,0.94 [0.82-1.08],0.4170290507268682
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27488,613,1.07 [0.96-1.19],0.2512923094791548
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28166,715,1.00 [0.91-1.10],0.99292799127191
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27103,147,1.07 [0.86-1.34],0.5392873013080958
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28271,31,1.47 [0.86-2.51],0.1551031583373937
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28078,627,0.99 [0.89-1.10],0.8257054456856547
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28112,73,1.23 [0.88-1.71],0.2336916776259415
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28175,172,1.24 [1.00-1.54],0.0464189358416776
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28159,156,1.22 [0.97-1.52],0.0868428798783963
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27208,333,0.98 [0.85-1.13],0.7732132713385469
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27118,243,0.99 [0.84-1.18],0.9428732773279652
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27037,81,1.07 [0.80-1.45],0.6346336910313026
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28244,54,0.75 [0.54-1.04],0.0839456659928808
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28207,130,0.81 [0.65-1.01],0.0561092511340402
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral warts,28121,44,0.70 [0.49-1.01],0.0549226531593295
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28127,50,0.81 [0.57-1.14],0.2310570805734674
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,27987,325,1.07 [0.92-1.24],0.395609085784622
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28178,77,1.14 [0.83-1.56],0.4110098055819525
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28164,83,1.34 [0.98-1.83],0.0709808016248333
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12615,45,0.95 [0.65-1.41],0.8133739553454028
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28075,1204,0.99 [0.92-1.07],0.8426001075188128
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of meninges,28259,51,1.17 [0.79-1.74],0.4239598212736574
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28234,52,0.85 [0.61-1.20],0.3697050989268312
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28248,95,0.99 [0.75-1.30],0.9340981327867302
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of ovary,15594,101,0.96 [0.74-1.24],0.7393470039718335
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28264,282,0.92 [0.79-1.08],0.310129122423838
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Caecum,28261,210,0.91 [0.77-1.09],0.3180380033798907
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28201,60,1.16 [0.81-1.65],0.4259156344199001
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,28264,176,0.90 [0.74-1.10],0.3076361918434441
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,28226,297,0.97 [0.83-1.12],0.6619541957632626
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28196,552,0.95 [0.85-1.06],0.3854902253178728
