Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23336,81,1.31 [0.92-1.85],0.1303432023070165
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23822,126,1.08 [0.79-1.48],0.6415879051928193
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23621,861,1.19 [1.06-1.33],0.0025473240288569
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23842,253,1.13 [0.91-1.40],0.2810245369290918
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23169,2341,1.15 [1.08-1.24],6.288195547054971e-05
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23383,1755,1.18 [1.09-1.28],3.53612071099496e-05
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23674,841,1.19 [1.07-1.34],0.0019656842706301
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23779,38,1.02 [0.56-1.83],0.9602988337474024
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22765,540,1.35 [1.19-1.54],3.4211664122666626e-06
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21995,514,1.40 [1.24-1.59],1.1779310144138985e-07
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22214,140,0.97 [0.70-1.34],0.8582124539662237
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17707,1021,1.27 [1.15-1.40],2.81046851644852e-06
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22019,239,1.44 [1.21-1.72],5.668741378929362e-05
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23813,980,1.18 [1.07-1.32],0.0015485633945654
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,309,1.24 [1.03-1.49],0.023271918648291
