Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",24031,85,0.96 [0.58-1.56],0.8561362097819903
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24537,128,0.92 [0.62-1.36],0.6766220203485649
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24324,896,1.03 [0.89-1.20],0.694495510680719
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Candidiasis,24562,267,0.89 [0.67-1.16],0.3818936891017374
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23865,2431,0.98 [0.90-1.08],0.7329570516568487
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,0.94 [0.85-1.05],0.2553421443747191
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24384,873,0.97 [0.83-1.13],0.6697342404691475
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24494,39,0.72 [0.36-1.44],0.3507500539462788
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23433,568,0.96 [0.79-1.16],0.6832383271000286
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,1.01 [0.83-1.23],0.9168101133679396
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22864,153,0.91 [0.63-1.30],0.5935064499187086
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,0.99 [0.86-1.13],0.8459347443108799
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22661,253,0.97 [0.73-1.28],0.8131053984913404
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.97 [0.84-1.12],0.6787447183089743
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Mycoses,24620,325,0.95 [0.74-1.22],0.6914129017239603
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.91 [0.75-1.10],0.341739585500127
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,0.97 [0.81-1.16],0.7297121248822386
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.86 [0.59-1.27],0.4569925454216713
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,1.05 [0.45-2.44],0.91836037005394
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,1.00 [0.82-1.21],0.9745879733260924
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.91 [0.53-1.58],0.7434885833169619
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,1.01 [0.70-1.46],0.950625726527784
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,1.04 [0.71-1.53],0.849520590329721
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.07 [0.82-1.39],0.6348791483413458
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,1.23 [0.89-1.68],0.2104173141136248
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,1.42 [0.80-2.54],0.2334858651556372
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.66 [0.36-1.22],0.18799078023945
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.70 [0.47-1.04],0.0792834394261979
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.68 [0.34-1.36],0.2812147389257089
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,0.95 [0.48-1.85],0.8697713541803618
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,0.96 [0.74-1.26],0.7830285631735387
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.90 [0.53-1.54],0.694492973657804
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.80 [0.47-1.37],0.4087991377328718
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.97 [0.45-2.10],0.937860116043625
F12,Coagulation factor XII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.07 [0.93-1.24],0.3227881442505367
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,1.10 [0.55-2.19],0.7873977865454143
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.70 [0.37-1.31],0.2640419925728399
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,0.93 [0.57-1.53],0.7853634905688631
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.21 [0.74-2.00],0.4520923247851595
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.07 [0.80-1.44],0.6312214074549037
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.18 [0.84-1.66],0.3531468825731109
F12,Coagulation factor XII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.62 [0.34-1.12],0.1106299056527679
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.23 [0.84-1.79],0.2839771337149221
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.07 [0.80-1.44],0.6294031245020879
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,0.96 [0.78-1.18],0.7088044829817414
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.04 [0.79-1.37],0.7788629185857058
F12,Coagulation factor XII,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.07 [0.64-1.80],0.7882446681935107
F12,Coagulation factor XII,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.21 [0.74-1.97],0.4544609364581425
F12,Coagulation factor XII,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,0.99 [0.43-2.29],0.9836116893875364
F12,Coagulation factor XII,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.70 [0.34-1.45],0.3331121427604269
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.34 [0.83-2.16],0.2304733808477043
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.28 [0.79-2.06],0.3190010164570296
F12,Coagulation factor XII,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.91 [0.72-1.14],0.4034149730243097
F12,Coagulation factor XII,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.13 [0.78-1.64],0.519325684419357
F12,Coagulation factor XII,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,0.78 [0.34-1.80],0.5596629967481237
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.71 [0.49-1.05],0.0844883100753391
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.83 [0.50-1.37],0.4655828982837269
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,1.00 [0.58-1.71],0.9899825321673597
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.55 [0.30-1.01],0.0531561290090621
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.68 [0.38-1.23],0.2062057958243666
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.91 [0.51-1.61],0.7418400128433684
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.21 [0.62-2.36],0.5682821795016925
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.98 [0.54-1.78],0.9389394374218836
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.00 [0.78-1.28],0.9990312794781836
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,0.53 [0.34-0.83],0.0059681909310376
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.94 [0.49-1.81],0.8516516951621622
F12,Coagulation factor XII,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.95 [0.52-1.74],0.8633311433608744
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.89 [0.65-1.24],0.500140431422971
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.76 [0.47-1.21],0.2427442205919685
F12,Coagulation factor XII,Chapter II Neoplasms,Melanoma in situ,21249,41,1.24 [0.59-2.62],0.5722968918984475
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.61 [0.34-1.08],0.0896580369894467
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.88 [0.57-1.37],0.5729109967248265
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.35 [0.85-2.16],0.2019296679841165
F12,Coagulation factor XII,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.07 [0.59-1.94],0.8283817061443531
F12,Coagulation factor XII,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.99 [0.67-1.46],0.9556176729232898
F12,Coagulation factor XII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,1.00 [0.82-1.21],0.9850758930364738
F12,Coagulation factor XII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.00 [0.83-1.21],0.9803127104108226
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.73 [0.56-0.96],0.022059472871785
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.75 [0.38-1.47],0.4005326483805786
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.67 [0.40-1.12],0.1256054450147123
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.76 [0.69-0.84],6.66515584632251e-08
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.86 [0.32-2.36],0.7767461387112853
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.49 [0.24-1.01],0.0531220560139581
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.83 [0.71-0.96],0.0106840076022634
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.83 [0.71-0.96],0.0106840076022634
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.06 [0.55-2.05],0.85455608932449
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.81 [0.70-0.95],0.0081318713530314
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.88 [0.56-1.39],0.5849712223181691
