Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27980,320,0.95 [0.77-1.16],0.594460155026025
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28184,76,0.97 [0.64-1.49],0.9073243812955462
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28163,80,1.13 [0.75-1.71],0.565236654770007
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12612,45,0.70 [0.41-1.20],0.1976499151701382
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28080,1200,0.95 [0.85-1.05],0.3048136722901892
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of meninges,28265,50,1.14 [0.67-1.93],0.6283772273766076
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28241,51,0.77 [0.46-1.29],0.3216804451880399
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28254,96,1.15 [0.79-1.68],0.4721167877255676
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of ovary,15602,101,0.95 [0.66-1.38],0.8017501111173271
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28271,279,0.81 [0.65-1.01],0.0636578883091919
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,28266,209,0.96 [0.75-1.25],0.7814374400437234
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28207,58,0.81 [0.50-1.31],0.3855375916863204
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28270,178,0.84 [0.64-1.11],0.2263149837706759
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,28234,298,0.92 [0.74-1.15],0.4711779512766403
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28201,551,0.94 [0.80-1.10],0.4410146161575757
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28271,320,1.04 [0.84-1.28],0.7344212580281699
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Carcinoma in situ of breast,13420,89,0.84 [0.56-1.25],0.386142037893603
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13467,100,0.89 [0.61-1.29],0.5366934159756203
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24429,30,1.32 [0.67-2.64],0.4235556852998227
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24436,37,1.54 [0.84-2.84],0.165947638555495
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28235,112,1.01 [0.71-1.44],0.9367770323277032
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",28235,110,0.99 [0.69-1.41],0.9594218173302091
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Leiomyoma of uterus,14956,426,1.13 [0.95-1.36],0.1755217219474393
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,21019,181,0.83 [0.63-1.11],0.2095168064545361
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lymphoid leukaemia,24428,29,1.57 [0.79-3.15],0.2011323643846179
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,153,1.29 [0.95-1.75],0.1075986452354639
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24486,87,1.07 [0.72-1.61],0.7281312165669389
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13524,85,1.05 [0.70-1.58],0.8023932266922426
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24451,52,2.73 [1.66-4.51],8.362960664280626e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24468,69,1.12 [0.71-1.77],0.6188810638261413
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24471,72,1.82 [1.16-2.86],0.0090096422580607
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13495,56,0.80 [0.48-1.31],0.3667118107277498
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24455,56,1.08 [0.66-1.76],0.7715736282968978
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11376,416,0.99 [0.83-1.19],0.9439467218966168
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24492,93,0.96 [0.65-1.42],0.8419671349332221
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24455,56,1.45 [0.87-2.40],0.1502532955959568
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24464,65,1.10 [0.69-1.76],0.6849533968028597
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,28031,221,1.21 [0.94-1.56],0.1398076109492173
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,28224,98,1.01 [0.69-1.47],0.9744146363849197
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanoma in situ,24415,53,0.93 [0.55-1.55],0.7737550761721269
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24456,57,1.34 [0.82-2.20],0.241352465629252
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24518,119,1.01 [0.72-1.43],0.934659715753044
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24521,122,0.67 [0.48-0.93],0.0184455880185135
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24467,68,1.14 [0.72-1.80],0.5706756091596477
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28092,147,1.10 [0.81-1.50],0.5284629643685441
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25062,663,0.92 [0.79-1.06],0.2461525884793976
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25094,695,0.94 [0.82-1.09],0.421133983883716
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27998,287,1.13 [0.91-1.41],0.2637451272380305
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26831,57,1.93 [1.19-3.12],0.0077290523736152
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27783,72,2.05 [1.33-3.14],0.0010603517869551
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27463,2274,1.18 [1.09-1.28],3.464369406377874e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27070,24,1.14 [0.54-2.43],0.7320961600213882
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27918,36,2.07 [1.13-3.78],0.0179996788050657
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27829,1055,1.29 [1.15-1.44],1.4434703687087767e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27829,1055,1.29 [1.15-1.44],1.4434703687087767e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26831,57,1.47 [0.90-2.40],0.1245599958824691
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27990,944,1.13 [1.00-1.27],0.049249101930543
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27995,113,1.58 [1.12-2.25],0.0101167673215694
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27765,54,1.61 [0.97-2.68],0.0656454508820854
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27754,43,0.96 [0.54-1.68],0.8767319670965863
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28078,196,1.43 [1.10-1.87],0.0078577860541747
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28196,72,1.53 [0.99-2.37],0.0540806743205004
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28046,164,1.28 [0.96-1.71],0.0959736714536561
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27119,73,1.28 [0.83-1.98],0.2706548669806947
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24308,213,1.30 [1.01-1.68],0.0438162721039495
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26312,128,0.98 [0.71-1.36],0.9010923298370777
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26328,144,1.23 [0.91-1.67],0.1858100553135363
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24133,38,1.73 [0.94-3.19],0.0777139918054028
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26253,71,1.06 [0.68-1.65],0.7881849550037692
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25914,150,0.83 [0.62-1.12],0.2317989967462846
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28130,174,1.06 [0.80-1.40],0.6940860091262783
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28003,47,0.66 [0.38-1.12],0.1259649340363328
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27993,37,1.19 [0.64-2.20],0.5822814026761762
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27859,1677,1.02 [0.93-1.12],0.6305266815380599
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25329,1627,1.02 [0.93-1.12],0.6355981176525529
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24137,42,1.03 [0.57-1.84],0.9330150473774844
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26557,56,0.91 [0.55-1.50],0.7157645737609853
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24286,191,1.50 [1.14-1.96],0.0033437502944419
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24162,67,1.08 [0.68-1.72],0.746898698565511
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26532,2437,1.03 [0.96-1.12],0.3811550333783535
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24212,117,1.44 [1.02-2.04],0.0381164540068313
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24488,393,1.26 [1.04-1.52],0.0184063123703577
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28174,279,1.26 [1.01-1.57],0.0444884122408635
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28009,114,1.83 [1.29-2.58],0.0006155717729487
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24193,98,1.21 [0.82-1.76],0.33579140862165
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24134,39,3.13 [1.78-5.51],7.650280662057229e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27834,1333,1.19 [1.08-1.32],0.0006444714686567
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24225,130,2.07 [1.50-2.86],8.733361192271446e-06
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24261,166,1.20 [0.89-1.60],0.2265064847742502
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24492,397,1.03 [0.86-1.24],0.7473285615957355
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24156,61,1.62 [1.00-2.60],0.0477555098599101
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28002,107,1.75 [1.23-2.51],0.0020884864674355
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24396,301,1.03 [0.83-1.28],0.8048168482476089
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24393,298,0.99 [0.80-1.23],0.9244310234313126
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25820,56,0.70 [0.43-1.15],0.1599882368785228
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27580,3485,1.06 [1.00-1.13],0.0694316452411242
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26538,37,2.23 [1.22-4.08],0.0089763245864749
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26563,62,1.22 [0.76-1.97],0.4060138056498167
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28090,1966,0.92 [0.84-1.00],0.0401271801492647
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28094,1963,0.92 [0.84-1.00],0.0398807237449271
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26540,39,1.39 [0.77-2.53],0.2768774301282045
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27947,1272,0.98 [0.88-1.09],0.7270766614934102
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25000,905,1.13 [1.00-1.28],0.0499140180831633
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28267,134,1.22 [0.89-1.68],0.2165571438707608
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27991,35,1.60 [0.87-2.95],0.1298938183337111
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26766,91,0.90 [0.61-1.33],0.5930679287846474
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26792,117,0.97 [0.68-1.36],0.8394666894946758
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24228,133,1.55 [1.12-2.16],0.0090636844324702
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26442,122,1.18 [0.85-1.65],0.3219442967617354
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.83 [0.54-1.28],0.4026203637120394
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,195,0.88 [0.67-1.14],0.3166122681816884
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26361,41,0.78 [0.43-1.39],0.3909397468637023
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,1.28 [0.70-2.35],0.4242308162357465
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1527,1.08 [0.98-1.19],0.1070552207405681
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28029,73,0.88 [0.57-1.35],0.5482780826953957
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26041,277,1.13 [0.90-1.40],0.2963805813322034
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24512,417,1.26 [1.05-1.51],0.0136229833047014
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28187,178,1.19 [0.90-1.57],0.2303127783586194
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27536,57,1.20 [0.73-1.95],0.4735696071365316
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26977,806,1.05 [0.92-1.19],0.5054034900951347
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27584,105,1.34 [0.93-1.93],0.1106218125011761
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27510,31,2.90 [1.63-5.14],0.0002705696093254
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,107,1.39 [0.97-1.98],0.0710000085492987
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20192,960,1.27 [1.12-1.43],0.0001298121986037
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,AV-block,25750,184,0.97 [0.74-1.28],0.8504204539815537
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28245,262,1.14 [0.91-1.43],0.2666019952849265
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,117,1.58 [1.12-2.25],0.0098520310643129
