Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28626,33,1.39 [0.80-2.43],0.2407871148836814
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28431,632,1.66 [1.46-1.89],8.070742237279655e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28465,74,1.14 [0.77-1.68],0.5149063769645253
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28528,175,1.51 [1.17-1.94],0.0013102294389039
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28513,160,1.39 [1.06-1.81],0.0157970610105163
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27554,342,1.68 [1.41-2.00],6.291259024771821e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27461,249,1.33 [1.08-1.65],0.0076418961925134
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27373,82,2.51 [1.78-3.55],1.766555945400688e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28598,54,1.82 [1.19-2.79],0.0061758638571876
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28563,129,1.51 [1.13-2.02],0.0051852823165051
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,28478,44,1.53 [0.93-2.52],0.0956480178334097
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28484,50,1.49 [0.93-2.38],0.0954568537242661
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28327,328,1.00 [0.83-1.21],0.9977166302176638
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28532,78,0.94 [0.63-1.40],0.7677986489607208
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28511,83,0.85 [0.58-1.24],0.4095369939925612
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12781,45,1.25 [0.75-2.09],0.3982168193051368
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28431,1214,1.13 [1.03-1.25],0.0103907087530053
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of meninges,28614,51,1.23 [0.77-1.98],0.3923354532339377
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28591,53,1.35 [0.85-2.14],0.2063342785546632
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28604,96,1.48 [1.06-2.08],0.022589248757729
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of ovary,15781,101,1.01 [0.71-1.44],0.9504555509809034
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28621,284,1.18 [0.97-1.44],0.0983378015063133
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28617,210,1.22 [0.97-1.53],0.0929764251047741
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28558,61,1.24 [0.82-1.88],0.3115522164838545
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28618,181,1.19 [0.94-1.51],0.1575068063831356
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28581,301,1.16 [0.96-1.40],0.1362920271222126
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28552,558,1.11 [0.97-1.28],0.1278670268496362
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28620,322,1.08 [0.90-1.30],0.4202113460122614
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Carcinoma in situ of breast,13577,88,0.94 [0.64-1.39],0.7572072088032763
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13625,100,1.21 [0.85-1.72],0.2983644817661004
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24737,31,1.44 [0.80-2.59],0.224372651745182
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24746,40,2.42 [1.46-4.01],0.0005849099499791
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28582,113,1.08 [0.79-1.48],0.6406501932012929
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",28582,111,1.09 [0.80-1.50],0.5863396887407076
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Leiomyoma of uterus,15128,428,0.86 [0.73-1.02],0.0851117069567443
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21269,181,2.71 [2.16-3.40],5.342268205476146e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lymphoid leukaemia,24735,29,1.14 [0.61-2.12],0.6863251006881754
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24858,152,0.77 [0.57-1.03],0.082948083197219
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24792,86,0.94 [0.66-1.35],0.7519844341364701
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.96 [0.65-1.41],0.8353164395638344
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24759,53,1.57 [1.01-2.44],0.0455328539004822
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24775,69,2.42 [1.65-3.56],6.713432756085458e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24779,73,1.61 [1.11-2.33],0.0113171092777517
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.97 [0.62-1.53],0.9018052812093652
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24765,59,0.86 [0.56-1.33],0.4963211809173875
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11536,426,0.90 [0.76-1.06],0.2038472930780818
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24799,93,1.50 [1.07-2.10],0.0188020360620071
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24763,57,1.49 [0.96-2.30],0.0723096163840419
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24773,67,1.22 [0.80-1.85],0.3591133497609944
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,28378,220,0.85 [0.67-1.08],0.1739445197680666
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28574,98,0.88 [0.62-1.26],0.4933019999521276
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanoma in situ,24721,52,1.08 [0.65-1.78],0.7679624572250418
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24768,62,1.95 [1.29-2.94],0.0014201798332307
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24830,124,1.57 [1.17-2.10],0.0027520202747369
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24828,122,1.75 [1.31-2.34],0.000177655619089
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24776,70,1.73 [1.17-2.56],0.0058597268715978
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,28437,143,1.41 [1.06-1.87],0.0166859250086627
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25371,665,1.22 [1.06-1.40],0.0042902934695615
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25404,698,1.19 [1.04-1.36],0.0095953586893141
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28347,292,1.73 [1.43-2.09],2.2206121776592065e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27157,56,3.44 [2.27-5.22],5.337285984541668e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28127,72,1.50 [1.02-2.20],0.0391248843654808
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27797,2295,1.35 [1.26-1.45],1.948241203376175e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27402,25,2.19 [1.16-4.14],0.0155187544548768
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28263,37,1.60 [0.94-2.74],0.0850271960308569
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28166,1065,1.44 [1.30-1.59],1.3226495099389989e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28166,1065,1.44 [1.30-1.59],1.3226495099389989e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27161,60,2.41 [1.61-3.61],2.104648329376696e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28332,955,1.30 [1.17-1.45],1.6127471259127536e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28339,113,1.97 [1.45-2.68],1.3406146838807123e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28108,53,1.98 [1.28-3.04],0.0019742542592876
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28098,43,2.13 [1.32-3.43],0.0020010540066742
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28425,199,1.62 [1.29-2.04],4.231534571796276e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28543,71,3.96 [2.79-5.61],1.2775215641574912e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28392,166,1.73 [1.34-2.23],2.3169002879852984e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27454,77,1.06 [0.72-1.55],0.7756917430873603
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,220,2.07 [1.67-2.56],3.411360002166974e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26643,130,1.15 [0.89-1.49],0.2864837818585511
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,143,1.54 [1.17-2.03],0.0022068428393663
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24422,39,2.66 [1.61-4.39],0.0001268921469742
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26573,72,1.23 [0.84-1.78],0.2835558834201471
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26221,156,1.34 [1.03-1.75],0.03019319355512
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28477,173,1.56 [1.22-1.99],0.0003552678536277
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28352,48,0.78 [0.47-1.30],0.3411159706354591
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28342,38,1.13 [0.65-1.97],0.660974546484413
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1698,1.27 [1.17-1.37],3.754725495779865e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25644,1648,1.33 [1.23-1.44],1.4864760490591274e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24425,42,1.15 [0.68-1.92],0.6029726319707349
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26891,59,1.57 [1.03-2.39],0.0366046106837424
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,194,1.85 [1.47-2.32],1.53889161813003e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24449,66,1.40 [0.92-2.13],0.1145145812546209
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26851,2468,1.22 [1.14-1.31],3.914923335840884e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24506,123,1.34 [1.00-1.79],0.0507161796662389
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,401,1.54 [1.31-1.82],1.631739189198277e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28522,283,1.76 [1.45-2.14],1.2354674854230293e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28354,115,2.06 [1.52-2.80],3.096764325824697e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24484,101,1.25 [0.90-1.75],0.1798355454009227
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24423,40,3.03 [1.85-4.97],1.125655824083418e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28183,1351,1.32 [1.20-1.45],3.152344284940836e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24514,131,2.61 [1.98-3.45],1.2759405325089032e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,170,2.47 [1.93-3.16],7.90615654799459e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24788,405,1.50 [1.28-1.77],1.175624793241978e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24444,61,2.05 [1.36-3.11],0.000655083411541
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28347,108,2.06 [1.50-2.82],6.783563275432107e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24690,307,1.98 [1.65-2.37],2.8938967691888894e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,305,1.77 [1.47-2.12],1.684522278467301e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26126,61,1.61 [1.07-2.44],0.0233810233701815
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3529,1.30 [1.23-1.37],8.192720934788354e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26870,38,1.66 [0.97-2.82],0.063732224754793
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26893,61,1.29 [0.84-2.00],0.2466111091507355
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28435,1999,1.18 [1.09-1.28],2.045480041201705e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28440,1997,1.18 [1.09-1.28],2.151522364668712e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26870,38,1.75 [1.01-3.00],0.0445242337945122
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28292,1285,1.22 [1.11-1.34],2.23995804923364e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,923,1.87 [1.68-2.08],3.017030684207205e-31
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28616,139,1.85 [1.42-2.42],6.83684252712764e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28339,35,2.54 [1.51-4.26],0.0004366029923726
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27096,89,1.67 [1.19-2.33],0.002789577806174
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27125,118,1.07 [0.79-1.44],0.6800983682287263
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,136,1.66 [1.24-2.23],0.0007603417150209
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26766,124,1.78 [1.33-2.37],0.0001015844699502
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1772,73,1.39 [0.94-2.04],0.0951296952608779
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1879,195,1.07 [0.84-1.35],0.592986893057893
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26684,42,2.22 [1.37-3.61],0.0012877005249152
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.35 [1.39-3.95],0.0013081466927657
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28190,1548,1.30 [1.20-1.42],4.297238227360156e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28375,71,1.15 [0.78-1.71],0.4767816347624474
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26347,282,1.38 [1.14-1.67],0.0009315512363583
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24806,423,1.86 [1.59-2.18],7.0465006725252655e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28536,183,1.35 [1.06-1.71],0.0150831443206804
