Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27641,620,0.74 [0.64-0.85],4.0472905029057855e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28317,712,0.76 [0.67-0.88],0.0001267403608282
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27233,150,0.70 [0.53-0.94],0.0170154655536077
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,0.93 [0.48-1.80],0.8329116376170483
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,0.74 [0.64-0.86],7.105354590454505e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,0.77 [0.51-1.17],0.2204368134122648
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,0.95 [0.72-1.27],0.746766395268986
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,0.92 [0.68-1.24],0.5678210346014849
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,0.84 [0.69-1.03],0.0941374854398026
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,0.81 [0.64-1.02],0.077724802637238
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27166,83,0.80 [0.53-1.20],0.2770160600017753
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28393,55,0.73 [0.45-1.16],0.1787813742514988
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28358,132,0.90 [0.65-1.24],0.5214741866121708
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,28272,46,1.01 [0.58-1.77],0.9764142397790536
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28276,50,1.00 [0.58-1.70],0.9861317065621976
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28126,324,0.97 [0.78-1.20],0.7869331758608538
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,0.97 [0.63-1.50],0.8850615997223915
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.83 [0.55-1.25],0.37259310384887
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12687,45,2.22 [1.15-4.27],0.0173987090506893
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1211,0.99 [0.89-1.11],0.8818197367020326
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,28409,51,1.21 [0.69-2.10],0.5064279189335095
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.08 [0.62-1.88],0.788471101163349
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,97,0.76 [0.52-1.09],0.1361150590429291
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,15672,100,0.97 [0.66-1.41],0.8688697649978092
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,282,0.90 [0.72-1.13],0.3564962040910459
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.10 [0.84-1.45],0.4719837345260099
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,60,0.89 [0.55-1.46],0.653714286170725
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,182,1.09 [0.81-1.46],0.5642353744867059
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,298,1.09 [0.87-1.37],0.4587852970759652
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,1.06 [0.90-1.25],0.5062210733827693
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28414,319,1.10 [0.88-1.37],0.4192800388615514
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,13459,89,1.23 [0.81-1.88],0.3267190529618739
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13507,102,1.05 [0.72-1.54],0.8075223779098003
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,0.78 [0.40-1.51],0.457720485600948
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,0.92 [0.50-1.72],0.8043198664076818
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,115,0.69 [0.50-0.95],0.0245115048618706
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",28378,113,0.76 [0.54-1.07],0.1123143948219168
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,15023,432,0.99 [0.82-1.18],0.881565764100118
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,0.86 [0.65-1.15],0.3044606176359447
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,0.82 [0.41-1.64],0.5760016479814636
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,0.89 [0.65-1.22],0.4786962270638288
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,0.88 [0.59-1.31],0.522336454241663
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,1.27 [0.82-1.96],0.2880531423370362
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,0.43 [0.28-0.66],0.0001040758501502
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,0.81 [0.52-1.27],0.3561050387546893
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.06 [0.66-1.69],0.8077460368667646
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,1.06 [0.63-1.78],0.8227178677876743
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,1.33 [0.79-2.23],0.2803363054634768
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,0.92 [0.76-1.12],0.3982707252283939
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,0.82 [0.55-1.23],0.3411141333662901
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,1.03 [0.60-1.75],0.9251972782304884
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,0.92 [0.57-1.49],0.7456526046380371
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi,28170,218,1.16 [0.88-1.51],0.2881699276943525
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,1.05 [0.71-1.56],0.795780724117412
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanoma in situ,24528,53,2.06 [1.14-3.74],0.0169568493126049
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,0.95 [0.57-1.56],0.8275755736787579
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,0.74 [0.53-1.02],0.0696345691778665
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,1.02 [0.71-1.45],0.9326015880539044
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,0.80 [0.51-1.24],0.3149534635190733
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,1.01 [0.73-1.38],0.9705171555989764
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,0.95 [0.82-1.11],0.5415873754253255
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,0.96 [0.83-1.12],0.6111921232534631
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,0.82 [0.66-1.02],0.0764771304218697
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,0.69 [0.43-1.11],0.1264448613465585
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,0.94 [0.60-1.47],0.7969294238387856
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,0.80 [0.74-0.86],1.1652714098002566e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,0.48 [0.25-0.91],0.023829207563017
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,0.73 [0.41-1.30],0.2851187075496076
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,0.76 [0.68-0.85],1.1686422011506224e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,0.76 [0.68-0.85],1.1686422011506224e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,0.67 [0.42-1.07],0.0968590303150454
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,0.80 [0.71-0.90],0.0001727350405858
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,0.98 [0.69-1.39],0.898834640520605
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,0.77 [0.47-1.24],0.2827640542504828
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.12 [0.62-2.03],0.711002849354686
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,0.69 [0.54-0.89],0.004276897609686
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,0.80 [0.52-1.23],0.3164158908828087
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,0.70 [0.53-0.92],0.0098684114816764
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,0.78 [0.51-1.20],0.2639774221129765
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,0.70 [0.55-0.89],0.003133244660394
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.18 [0.84-1.67],0.3410985593938106
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,0.81 [0.59-1.09],0.1656725137046307
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,0.61 [0.35-1.07],0.0875409679709399
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,0.96 [0.62-1.50],0.8712992003505944
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,0.79 [0.59-1.06],0.1152286310942981
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,0.86 [0.65-1.15],0.3056749036023261
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,0.69 [0.41-1.16],0.1577106600174006
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,0.91 [0.49-1.70],0.7695076965895766
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,0.88 [0.81-0.97],0.0083472793021231
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,0.87 [0.80-0.96],0.0046226644842817
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,0.90 [0.50-1.61],0.7142710286899114
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,0.79 [0.49-1.28],0.3437565952708914
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,0.66 [0.51-0.85],0.0011975106252812
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,0.58 [0.38-0.89],0.0122064220315231
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.16 [1.07-1.25],0.0003832680753199
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,0.88 [0.62-1.24],0.4585647030734159
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,0.69 [0.58-0.83],6.801685765411065e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,0.83 [0.67-1.04],0.1056849080970892
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,0.73 [0.52-1.02],0.0694161516336001
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,0.60 [0.42-0.85],0.0039294019396512
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,0.61 [0.35-1.04],0.0708124624522489
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,0.91 [0.82-1.00],0.0569496019340459
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,0.49 [0.37-0.65],8.587381068613151e-07
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,0.85 [0.64-1.13],0.273470027156364
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.26 [1.03-1.54],0.0260494065605883
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,0.88 [0.54-1.42],0.590643093320903
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,0.76 [0.53-1.07],0.1156369901093243
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,0.67 [0.55-0.82],0.0001038660116641
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,0.82 [0.66-1.02],0.0697091676590965
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,0.74 [0.46-1.17],0.1956856069324825
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,0.99 [0.93-1.06],0.8698195086692243
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,0.63 [0.36-1.08],0.0903506388307679
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,1.18 [0.71-1.96],0.5115933151279456
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.06 [0.97-1.16],0.1869666492067658
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.06 [0.97-1.16],0.1798852631637296
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,0.75 [0.43-1.32],0.3199753153829675
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,0.95 [0.85-1.06],0.3474985919616732
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,0.80 [0.71-0.90],0.0002562113111037
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,0.85 [0.63-1.16],0.3164372193027087
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,0.75 [0.41-1.37],0.346401870196993
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,0.57 [0.41-0.81],0.0015020068534085
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,0.74 [0.53-1.02],0.064266723672819
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.16 [0.82-1.64],0.4039644358751719
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,0.95 [0.68-1.34],0.785956581958535
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.18 [0.75-1.87],0.4661045889737288
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.36 [1.03-1.80],0.0316591025017113
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,3.48 [1.70-7.12],0.0006687149990846
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,0.89 [0.49-1.61],0.6907540659901737
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.19 [1.07-1.31],0.0009130064823684
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,0.82 [0.53-1.27],0.3761982403251941
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,0.71 [0.58-0.87],0.0010158488641212
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,0.67 [0.57-0.80],5.871405000819248e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,0.87 [0.66-1.15],0.3326439063230759
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,0.61 [0.39-0.97],0.0375050531554693
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.04 [0.91-1.20],0.5350134940186706
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,0.79 [0.55-1.13],0.1948041625980847
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.68 [0.77-3.66],0.1903200502748065
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,0.80 [0.56-1.13],0.2025881787108515
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,0.90 [0.79-1.02],0.0898718232166638
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,25879,192,0.95 [0.72-1.26],0.7105120668303198
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,0.69 [0.56-0.86],0.0009020505008142
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,0.51 [0.37-0.70],2.260026428578022e-05
